timestamp,value
2018-12-09T00:00:00Z,80236.0
2018-12-09T00:05:00Z,99099.0
2018-12-09T00:10:00Z,79637.0
2018-12-09T00:15:00Z,74329.0
2018-12-09T00:20:00Z,68594.0
2018-12-09T00:25:00Z,71489.0
2018-12-09T00:30:00Z,67961.0
2018-12-09T00:35:00Z,68776.0
2018-12-09T00:40:00Z,68280.0
2018-12-09T00:45:00Z,67275.0
2018-12-09T00:50:00Z,72955.0
2018-12-09T00:55:00Z,66682.0
2018-12-09T01:00:00Z,80261.0
2018-12-09T01:05:00Z,86828.0
2018-12-09T01:10:00Z,76906.0
2018-12-09T01:15:00Z,88370.0
2018-12-09T01:20:00Z,79047.0
2018-12-09T01:25:00Z,70997.0
2018-12-09T01:30:00Z,72136.0
2018-12-09T01:35:00Z,78206.0
2018-12-09T01:40:00Z,62213.0
2018-12-09T01:45:00Z,61000.0
2018-12-09T01:50:00Z,65489.0
2018-12-09T01:55:00Z,60431.0
2018-12-09T02:00:00Z,69543.0
2018-12-09T02:05:00Z,81925.0
2018-12-09T02:10:00Z,73573.0
2018-12-09T02:15:00Z,75154.0
2018-12-09T02:20:00Z,67565.0
2018-12-09T02:25:00Z,66103.0
2018-12-09T02:30:00Z,66302.0
2018-12-09T02:35:00Z,66343.0
2018-12-09T02:40:00Z,68427.0
2018-12-09T02:45:00Z,61875.0
2018-12-09T02:50:00Z,61523.0
2018-12-09T02:55:00Z,58942.0
2018-12-09T03:00:00Z,65462.0
2018-12-09T03:05:00Z,72832.0
2018-12-09T03:10:00Z,65853.0
2018-12-09T03:15:00Z,63402.0
2018-12-09T03:20:00Z,59710.0
2018-12-09T03:25:00Z,59046.0
2018-12-09T03:30:00Z,60346.0
2018-12-09T03:35:00Z,59085.0
2018-12-09T03:40:00Z,58931.0
2018-12-09T03:45:00Z,58685.0
2018-12-09T03:50:00Z,59636.0
2018-12-09T03:55:00Z,56642.0
2018-12-09T04:00:00Z,66190.0
2018-12-09T04:05:00Z,66422.0
2018-12-09T04:10:00Z,59342.0
2018-12-09T04:15:00Z,62056.0
2018-12-09T04:20:00Z,63886.0
2018-12-09T04:25:00Z,53981.0
2018-12-09T04:30:00Z,63849.0
2018-12-09T04:35:00Z,65048.0
2018-12-09T04:40:00Z,54485.0
2018-12-09T04:45:00Z,55336.0
2018-12-09T04:50:00Z,56262.0
2018-12-09T04:55:00Z,55870.0
2018-12-09T05:00:00Z,70906.0
2018-12-09T05:05:00Z,79174.0
2018-12-09T05:10:00Z,68241.0
2018-12-09T05:15:00Z,60338.0
2018-12-09T05:20:00Z,62187.0
2018-12-09T05:25:00Z,59990.0
2018-12-09T05:30:00Z,58239.0
2018-12-09T05:35:00Z,61272.0
2018-12-09T05:40:00Z,56166.0
2018-12-09T05:45:00Z,55249.0
2018-12-09T05:50:00Z,59903.0
2018-12-09T05:55:00Z,53517.0
2018-12-09T06:00:00Z,70972.0
2018-12-09T06:05:00Z,84551.0
2018-12-09T06:10:00Z,68334.0
2018-12-09T06:15:00Z,62204.0
