timestamp,value
2018-12-09T00:00:00Z,5637.0
2018-12-09T00:05:00Z,7780.0
2018-12-09T00:10:00Z,6568.0
2018-12-09T00:15:00Z,6633.0
2018-12-09T00:20:00Z,8096.0
2018-12-09T00:25:00Z,5512.0
2018-12-09T00:30:00Z,5557.0
2018-12-09T00:35:00Z,7317.0
2018-12-09T00:40:00Z,7283.0
2018-12-09T00:45:00Z,7388.0
2018-12-09T00:50:00Z,6972.0
2018-12-09T00:55:00Z,7177.0
2018-12-09T01:00:00Z,10025.0
2018-12-09T01:05:00Z,14129.0
2018-12-09T01:10:00Z,14251.0
2018-12-09T01:15:00Z,17438.0
2018-12-09T01:20:00Z,11761.0
2018-12-09T01:25:00Z,11230.0
2018-12-09T01:30:00Z,14775.0
2018-12-09T01:35:00Z,14225.0
2018-12-09T01:40:00Z,10116.0
2018-12-09T01:45:00Z,9638.0
2018-12-09T01:50:00Z,8142.0
2018-12-09T01:55:00Z,10702.0
2018-12-09T02:00:00Z,9221.0
2018-12-09T02:05:00Z,11096.0
2018-12-09T02:10:00Z,11634.0
2018-12-09T02:15:00Z,10932.0
2018-12-09T02:20:00Z,10537.0
2018-12-09T02:25:00Z,10607.0
2018-12-09T02:30:00Z,11962.0
2018-12-09T02:35:00Z,11753.0
2018-12-09T02:40:00Z,14516.0
2018-12-09T02:45:00Z,13501.0
2018-12-09T02:50:00Z,12226.0
2018-12-09T02:55:00Z,12262.0
2018-12-09T03:00:00Z,11738.0
2018-12-09T03:05:00Z,13901.0
2018-12-09T03:10:00Z,12783.0
2018-12-09T03:15:00Z,15862.0
2018-12-09T03:20:00Z,16117.0
2018-12-09T03:25:00Z,16479.0
2018-12-09T03:30:00Z,19080.0
2018-12-09T03:35:00Z,16078.0
2018-12-09T03:40:00Z,16199.0
2018-12-09T03:45:00Z,13176.0
2018-12-09T03:50:00Z,11052.0
2018-12-09T03:55:00Z,11478.0
2018-12-09T04:00:00Z,11555.0
2018-12-09T04:05:00Z,19576.0
2018-12-09T04:10:00Z,12974.0
2018-12-09T04:15:00Z,10650.0
2018-12-09T04:20:00Z,12827.0
2018-12-09T04:25:00Z,16741.0
2018-12-09T04:30:00Z,12164.0
2018-12-09T04:35:00Z,17035.0
2018-12-09T04:40:00Z,17584.0
2018-12-09T04:45:00Z,14929.0
2018-12-09T04:50:00Z,11446.0
2018-12-09T04:55:00Z,12620.0
2018-12-09T05:00:00Z,12726.0
2018-12-09T05:05:00Z,13180.0
2018-12-09T05:10:00Z,12329.0
2018-12-09T05:15:00Z,12058.0
2018-12-09T05:20:00Z,11871.0
2018-12-09T05:25:00Z,13071.0
2018-12-09T05:30:00Z,13050.0
2018-12-09T05:35:00Z,14010.0
2018-12-09T05:40:00Z,11124.0
2018-12-09T05:45:00Z,12006.0
2018-12-09T05:50:00Z,14349.0
2018-12-09T05:55:00Z,12190.0
2018-12-09T06:00:00Z,11257.0
2018-12-09T06:05:00Z,13369.0
2018-12-09T06:10:00Z,15837.0
2018-12-09T06:15:00Z,16253.0
2018-12-09T06:20:00Z,14360.0
2018-12-09T06:25:00Z,11916.0
2018-12-09T06:30:00Z,12137.0
2018-12-09T06:35:00Z,13367.0
2018-12-09T06:40:00Z,15661.0
2018-12-09T06:45:00Z,12078.0
2018-12-09T06:50:00Z,12596.0
2018-12-09T06:55:00Z,14303.0
2018-12-09T07:00:00Z,12139.0
2018-12-09T07:05:00Z,12622.0
2018-12-09T07:10:00Z,13312.0
2018-12-09T07:15:00Z,13548.0
2018-12-09T07:20:00Z,11743.0
2018-12-09T07:25:00Z,13114.0
2018-12-09T07:30:00Z,12710.0
2018-12-09T07:35:00Z,13453.0
2018-12-09T07:40:00Z,13826.0
2018-12-09T07:45:00Z,11106.0
2018-12-09T07:50:00Z,12063.0
2018-12-09T07:55:00Z,13613.0
2018-12-09T08:00:00Z,14021.0
2018-12-09T08:05:00Z,12560.0
2018-12-09T08:10:00Z,12223.0
2018-12-09T08:15:00Z,13223.0
2018-12-09T08:20:00Z,11687.0
2018-12-09T08:25:00Z,13064.0
2018-12-09T08:30:00Z,9935.0
2018-12-09T08:35:00Z,9696.0
2018-12-09T08:40:00Z,13055.0
2018-12-09T08:45:00Z,12765.0
2018-12-09T08:50:00Z,11649.0
2018-12-09T08:55:00Z,11862.0
2018-12-09T09:00:00Z,10004.0
2018-12-09T09:05:00Z,13724.0
2018-12-09T09:10:00Z,15874.0
