timestamp,value
2018-12-09T00:00:00Z,4220.0
2018-12-09T00:05:00Z,7016.0
2018-12-09T00:10:00Z,3184.0
2018-12-09T00:15:00Z,10765.0
2018-12-09T00:20:00Z,81492.0
2018-12-09T00:25:00Z,73378.0
2018-12-09T00:30:00Z,34489.0
2018-12-09T00:35:00Z,72044.0
2018-12-09T00:40:00Z,67452.0
2018-12-09T00:45:00Z,46830.0
2018-12-09T00:50:00Z,129206.0
2018-12-09T00:55:00Z,69593.0
2018-12-09T01:00:00Z,51584.0
2018-12-09T01:05:00Z,120045.0
2018-12-09T01:10:00Z,95611.0
2018-12-09T01:15:00Z,64044.0
2018-12-09T01:20:00Z,64117.0
2018-12-09T01:25:00Z,24609.0
2018-12-09T01:30:00Z,21883.0
2018-12-09T01:35:00Z,27866.0
2018-12-09T01:40:00Z,21484.0
2018-12-09T01:45:00Z,22754.0
2018-12-09T01:50:00Z,32528.0
2018-12-09T01:55:00Z,26289.0
2018-12-09T02:00:00Z,23162.0
2018-12-09T02:05:00Z,7343.0
2018-12-09T02:10:00Z,2610.0
2018-12-09T02:15:00Z,2578.0
2018-12-09T02:20:00Z,3455.0
2018-12-09T02:25:00Z,2944.0
2018-12-09T02:30:00Z,2557.0
2018-12-09T02:35:00Z,2886.0
2018-12-09T02:40:00Z,2626.0
2018-12-09T02:45:00Z,8992.0
2018-12-09T02:50:00Z,51770.0
2018-12-09T02:55:00Z,38368.0
2018-12-09T03:00:00Z,16412.0
2018-12-09T03:05:00Z,39044.0
2018-12-09T03:10:00Z,33746.0
2018-12-09T03:15:00Z,25114.0
2018-12-09T03:20:00Z,54872.0
2018-12-09T03:25:00Z,32040.0
2018-12-09T03:30:00Z,26178.0
2018-12-09T03:35:00Z,42303.0
2018-12-09T03:40:00Z,17573.0
2018-12-09T03:45:00Z,14879.0
2018-12-09T03:50:00Z,16414.0
2018-12-09T03:55:00Z,3421.0
2018-12-09T04:00:00Z,3833.0
2018-12-09T04:05:00Z,4067.0
2018-12-09T04:10:00Z,4870.0
2018-12-09T04:15:00Z,4684.0
2018-12-09T04:20:00Z,3458.0
2018-12-09T04:25:00Z,2308.0
2018-12-09T04:30:00Z,8921.0
2018-12-09T04:35:00Z,17126.0
2018-12-09T04:40:00Z,19316.0
2018-12-09T04:45:00Z,12463.0
2018-12-09T04:50:00Z,13311.0
2018-12-09T04:55:00Z,14572.0
2018-12-09T05:00:00Z,14978.0
2018-12-09T05:05:00Z,19214.0
2018-12-09T05:10:00Z,15741.0
2018-12-09T05:15:00Z,14088.0
2018-12-09T05:20:00Z,18361.0
2018-12-09T05:25:00Z,12726.0
2018-12-09T05:30:00Z,9167.0
2018-12-09T05:35:00Z,5919.0
2018-12-09T05:40:00Z,5902.0
2018-12-09T05:45:00Z,4150.0
2018-12-09T05:50:00Z,2773.0
2018-12-09T05:55:00Z,3275.0
2018-12-09T06:00:00Z,5916.0
2018-12-09T06:05:00Z,9259.0
2018-12-09T06:10:00Z,8352.0
2018-12-09T06:15:00Z,9726.0
2018-12-09T06:20:00Z,10708.0
2018-12-09T06:25:00Z,7151.0
2018-12-09T06:30:00Z,7453.0
2018-12-09T06:35:00Z,10226.0
2018-12-09T06:40:00Z,9092.0
2018-12-09T06:45:00Z,10931.0
2018-12-09T06:50:00Z,22982.0
2018-12-09T06:55:00Z,13743.0
2018-12-09T07:00:00Z,12568.0
2018-12-09T07:05:00Z,12773.0
2018-12-09T07:10:00Z,9932.0
2018-12-09T07:15:00Z,9560.0
2018-12-09T07:20:00Z,6523.0
2018-12-09T07:25:00Z,6743.0
2018-12-09T07:30:00Z,9038.0
2018-12-09T07:35:00Z,11471.0
2018-12-09T07:40:00Z,9631.0
2018-12-09T07:45:00Z,10027.0
2018-12-09T07:50:00Z,10285.0
2018-12-09T07:55:00Z,9664.0
2018-12-09T08:00:00Z,12036.0
2018-12-09T08:05:00Z,16303.0
2018-12-09T08:10:00Z,13773.0
2018-12-09T08:15:00Z,12419.0
2018-12-09T08:20:00Z,19068.0
2018-12-09T08:25:00Z,11943.0
2018-12-09T08:30:00Z,8143.0
2018-12-09T08:35:00Z,8758.0
2018-12-09T08:40:00Z,6582.0
2018-12-09T08:45:00Z,8838.0
2018-12-09T08:50:00Z,12319.0
2018-12-09T08:55:00Z,10656.0
2018-12-09T09:00:00Z,14561.0
2018-12-09T09:05:00Z,19722.0
2018-12-09T09:10:00Z,13534.0
2018-12-09T09:15:00Z,25597.0
2018-12-09T09:20:00Z,42581.0
2018-12-09T09:25:00Z,41850.0
2018-12-09T09:30:00Z,39425.0
2018-12-09T09:35:00Z,42492.0
2018-12-09T09:40:00Z,43934.0
2018-12-09T09:45:00Z,48571.0
2018-12-09T09:50:00Z,43314.0
2018-12-09T09:55:00Z,39548.0
2018-12-09T10:00:00Z,45288.0
2018-12-09T10:05:00Z,57499.0
2018-12-09T10:10:00Z,48281.0
2018-12-09T10:15:00Z,32755.0
2018-12-09T10:20:00Z,12178.0
2018-12-09T10:25:00Z,7679.0
2018-12-09T10:30:00Z,7809.0
2018-12-09T10:35:00Z,7894.0
2018-12-09T10:40:00Z,5901.0
2018-12-09T10:45:00Z,7881.0
2018-12-09T10:50:00Z,11355.0
2018-12-09T10:55:00Z,9464.0
2018-12-09T11:00:00Z,14197.0
2018-12-09T11:05:00Z,14937.0
2018-12-09T11:10:00Z,7412.0
2018-12-09T11:15:00Z,9112.0
2018-12-09T11:20:00Z,9566.0
2018-12-09T11:25:00Z,8332.0
2018-12-09T11:30:00Z,11220.0
2018-12-09T11:35:00Z,10685.0
2018-12-09T11:40:00Z,7391.0
2018-12-09T11:45:00Z,7767.0
2018-12-09T11:50:00Z,6791.0
2018-12-09T11:55:00Z,5836.0
2018-12-09T12:00:00Z,9586.0
2018-12-09T12:05:00Z,11719.0
2018-12-09T12:10:00Z,20713.0
2018-12-09T12:15:00Z,27553.0
2018-12-09T12:20:00Z,34275.0
2018-12-09T12:25:00Z,17770.0
2018-12-09T12:30:00Z,22926.0
2018-12-09T12:35:00Z,28745.0
2018-12-09T12:40:00Z,16451.0
2018-12-09T12:45:00Z,20486.0
2018-12-09T12:50:00Z,20488.0
2018-12-09T12:55:00Z,39092.0
2018-12-09T13:00:00Z,58202.0
2018-12-09T13:05:00Z,63617.0
2018-12-09T13:10:00Z,54505.0
2018-12-09T13:15:00Z,42015.0
2018-12-09T13:20:00Z,40545.0
2018-12-09T13:25:00Z,36136.0
2018-12-09T13:30:00Z,32706.0
2018-12-09T13:35:00Z,35638.0
2018-12-09T13:40:00Z,37357.0
