timestamp,value
2018-12-09T00:00:00Z,122461.0
2018-12-09T00:05:00Z,130479.0
2018-12-09T00:10:00Z,124271.0
2018-12-09T00:15:00Z,129587.0
2018-12-09T00:20:00Z,132615.0
2018-12-09T00:25:00Z,131826.0
2018-12-09T00:30:00Z,129625.0
2018-12-09T00:35:00Z,132967.0
2018-12-09T00:40:00Z,128678.0
2018-12-09T00:45:00Z,134982.0
2018-12-09T00:50:00Z,133112.0
2018-12-09T00:55:00Z,135541.0
2018-12-09T01:00:00Z,138986.0
2018-12-09T01:05:00Z,142310.0
2018-12-09T01:10:00Z,137014.0
2018-12-09T01:15:00Z,139888.0
2018-12-09T01:20:00Z,142244.0
2018-12-09T01:25:00Z,138607.0
2018-12-09T01:30:00Z,141519.0
2018-12-09T01:35:00Z,142908.0
2018-12-09T01:40:00Z,143686.0
2018-12-09T01:45:00Z,137349.0
2018-12-09T01:50:00Z,129051.0
2018-12-09T01:55:00Z,120630.0
2018-12-09T02:00:00Z,132590.0
2018-12-09T02:05:00Z,147770.0
2018-12-09T02:10:00Z,138538.0
2018-12-09T02:15:00Z,144205.0
2018-12-09T02:20:00Z,140544.0
2018-12-09T02:25:00Z,145051.0
2018-12-09T02:30:00Z,141073.0
2018-12-09T02:35:00Z,148194.0
2018-12-09T02:40:00Z,148516.0
2018-12-09T02:45:00Z,153883.0
2018-12-09T02:50:00Z,155024.0
2018-12-09T02:55:00Z,151804.0
2018-12-09T03:00:00Z,155744.0
2018-12-09T03:05:00Z,162921.0
2018-12-09T03:10:00Z,148928.0
2018-12-09T03:15:00Z,148205.0
2018-12-09T03:20:00Z,153654.0
2018-12-09T03:25:00Z,149317.0
2018-12-09T03:30:00Z,148696.0
2018-12-09T03:35:00Z,148133.0
2018-12-09T03:40:00Z,146983.0
2018-12-09T03:45:00Z,145625.0
2018-12-09T03:50:00Z,133100.0
2018-12-09T03:55:00Z,133199.0
2018-12-09T04:00:00Z,141370.0
2018-12-09T04:05:00Z,146562.0
2018-12-09T04:10:00Z,141084.0
2018-12-09T04:15:00Z,145127.0
2018-12-09T04:20:00Z,148856.0
2018-12-09T04:25:00Z,149599.0
2018-12-09T04:30:00Z,147432.0
2018-12-09T04:35:00Z,146928.0
2018-12-09T04:40:00Z,147173.0
2018-12-09T04:45:00Z,145152.0
2018-12-09T04:50:00Z,147437.0
2018-12-09T04:55:00Z,148168.0
2018-12-09T05:00:00Z,147938.0
2018-12-09T05:05:00Z,163990.0
2018-12-09T05:10:00Z,154553.0
2018-12-09T05:15:00Z,154619.0
2018-12-09T05:20:00Z,155049.0
2018-12-09T05:25:00Z,153880.0
2018-12-09T05:30:00Z,151867.0
2018-12-09T05:35:00Z,151007.0
2018-12-09T05:40:00Z,152364.0
