timestamp,value
2018-12-09T00:00:00Z,1436595.0
2018-12-09T00:05:00Z,1818815.0
2018-12-09T00:10:00Z,1481365.0
2018-12-09T00:15:00Z,1481236.0
2018-12-09T00:20:00Z,1246139.0
2018-12-09T00:25:00Z,1156644.0
2018-12-09T00:30:00Z,1267408.0
2018-12-09T00:35:00Z,1299017.0
2018-12-09T00:40:00Z,1218185.0
2018-12-09T00:45:00Z,1274335.0
2018-12-09T00:50:00Z,1328689.0
2018-12-09T00:55:00Z,1341179.0
2018-12-09T01:00:00Z,1288745.0
2018-12-09T01:05:00Z,1669376.0
2018-12-09T01:10:00Z,1651871.0
2018-12-09T01:15:00Z,1399036.0
2018-12-09T01:20:00Z,1245725.0
2018-12-09T01:25:00Z,1358381.0
2018-12-09T01:30:00Z,1328401.0
2018-12-09T01:35:00Z,1127321.0
2018-12-09T01:40:00Z,941424.0
2018-12-09T01:45:00Z,985897.0
2018-12-09T01:50:00Z,948215.0
2018-12-09T01:55:00Z,938226.0
2018-12-09T02:00:00Z,1129698.0
2018-12-09T02:05:00Z,1312145.0
2018-12-09T02:10:00Z,1103388.0
2018-12-09T02:15:00Z,982437.0
2018-12-09T02:20:00Z,925971.0
2018-12-09T02:25:00Z,871796.0
2018-12-09T02:30:00Z,980509.0
2018-12-09T02:35:00Z,1065390.0
2018-12-09T02:40:00Z,941341.0
2018-12-09T02:45:00Z,1064055.0
2018-12-09T02:50:00Z,1030018.0
2018-12-09T02:55:00Z,905979.0
2018-12-09T03:00:00Z,1015944.0
2018-12-09T03:05:00Z,1354800.0
2018-12-09T03:10:00Z,1169724.0
2018-12-09T03:15:00Z,1062776.0
2018-12-09T03:20:00Z,1021051.0
2018-12-09T03:25:00Z,965425.0
2018-12-09T03:30:00Z,930736.0
2018-12-09T03:35:00Z,931596.0
2018-12-09T03:40:00Z,935247.0
2018-12-09T03:45:00Z,927407.0
2018-12-09T03:50:00Z,868156.0
2018-12-09T03:55:00Z,905110.0
2018-12-09T04:00:00Z,932464.0
2018-12-09T04:05:00Z,1299137.0
2018-12-09T04:10:00Z,1129668.0
2018-12-09T04:15:00Z,953149.0
2018-12-09T04:20:00Z,877523.0
2018-12-09T04:25:00Z,819303.0
2018-12-09T04:30:00Z,877224.0
2018-12-09T04:35:00Z,942308.0
2018-12-09T04:40:00Z,903422.0
2018-12-09T04:45:00Z,923252.0
2018-12-09T04:50:00Z,974484.0
2018-12-09T04:55:00Z,874037.0
2018-12-09T05:00:00Z,1099989.0
2018-12-09T05:05:00Z,1360259.0
2018-12-09T05:10:00Z,1151212.0
2018-12-09T05:15:00Z,1115296.0
2018-12-09T05:20:00Z,1154322.0
2018-12-09T05:25:00Z,1069421.0
2018-12-09T05:30:00Z,987404.0
2018-12-09T05:35:00Z,1126613.0
2018-12-09T05:40:00Z,992224.0
2018-12-09T05:45:00Z,1062973.0
2018-12-09T05:50:00Z,1071032.0
2018-12-09T05:55:00Z,927084.0
2018-12-09T06:00:00Z,1190526.0
2018-12-09T06:05:00Z,1720279.0
2018-12-09T06:10:00Z,1452753.0
2018-12-09T06:15:00Z,1287895.0
2018-12-09T06:20:00Z,1170946.0
2018-12-09T06:25:00Z,1177796.0
2018-12-09T06:30:00Z,1139999.0
2018-12-09T06:35:00Z,1385248.0
2018-12-09T06:40:00Z,1208145.0
2018-12-09T06:45:00Z,1145784.0
2018-12-09T06:50:00Z,1122109.0
2018-12-09T06:55:00Z,1103486.0
2018-12-09T07:00:00Z,1431209.0
2018-12-09T07:05:00Z,2250163.0
2018-12-09T07:10:00Z,1957794.0
2018-12-09T07:15:00Z,1808524.0
2018-12-09T07:20:00Z,1712430.0
2018-12-09T07:25:00Z,1509314.0
2018-12-09T07:30:00Z,1384951.0
2018-12-09T07:35:00Z,1323213.0
2018-12-09T07:40:00Z,1236372.0
2018-12-09T07:45:00Z,1288597.0
2018-12-09T07:50:00Z,1233857.0
2018-12-09T07:55:00Z,1116792.0
2018-12-09T08:00:00Z,1612560.0
2018-12-09T08:05:00Z,2600223.0
2018-12-09T08:10:00Z,2199455.0
2018-12-09T08:15:00Z,1960103.0
2018-12-09T08:20:00Z,1859986.0
2018-12-09T08:25:00Z,1736791.0
2018-12-09T08:30:00Z,1768934.0
2018-12-09T08:35:00Z,1801281.0
2018-12-09T08:40:00Z,1679110.0
2018-12-09T08:45:00Z,1612301.0
2018-12-09T08:50:00Z,1507821.0
2018-12-09T08:55:00Z,1434738.0
2018-12-09T09:00:00Z,1998873.0
2018-12-09T09:05:00Z,3129595.0
2018-12-09T09:10:00Z,2453974.0
2018-12-09T09:15:00Z,2102497.0
2018-12-09T09:20:00Z,1992302.0
2018-12-09T09:25:00Z,1765624.0
2018-12-09T09:30:00Z,1767239.0
2018-12-09T09:35:00Z,1999270.0
2018-12-09T09:40:00Z,1638028.0
2018-12-09T09:45:00Z,1520600.0
2018-12-09T09:50:00Z,1755872.0
2018-12-09T09:55:00Z,1751458.0
2018-12-09T10:00:00Z,1947413.0
2018-12-09T10:05:00Z,2795545.0
2018-12-09T10:10:00Z,2463130.0
2018-12-09T10:15:00Z,2274758.0
2018-12-09T10:20:00Z,1847406.0
2018-12-09T10:25:00Z,1738877.0
2018-12-09T10:30:00Z,1783709.0
2018-12-09T10:35:00Z,1750430.0
2018-12-09T10:40:00Z,1603754.0
2018-12-09T10:45:00Z,1496141.0
2018-12-09T10:50:00Z,1389175.0
2018-12-09T10:55:00Z,1260976.0
2018-12-09T11:00:00Z,1840405.0
2018-12-09T11:05:00Z,2538159.0
2018-12-09T11:10:00Z,2333177.0
2018-12-09T11:15:00Z,2220265.0
2018-12-09T11:20:00Z,2074431.0
2018-12-09T11:25:00Z,1885669.0
2018-12-09T11:30:00Z,1944658.0
2018-12-09T11:35:00Z,1922581.0
2018-12-09T11:40:00Z,1764597.0
2018-12-09T11:45:00Z,1569252.0
2018-12-09T11:50:00Z,1557109.0
2018-12-09T11:55:00Z,1610364.0
2018-12-09T12:00:00Z,2136442.0
2018-12-09T12:05:00Z,3173861.0
2018-12-09T12:10:00Z,2612740.0
2018-12-09T12:15:00Z,2335978.0
2018-12-09T12:20:00Z,2171329.0
2018-12-09T12:25:00Z,1929593.0
2018-12-09T12:30:00Z,1893424.0
2018-12-09T12:35:00Z,2015036.0
2018-12-09T12:40:00Z,1966024.0
2018-12-09T12:45:00Z,1953883.0
2018-12-09T12:50:00Z,1791178.0
2018-12-09T12:55:00Z,1578521.0
2018-12-09T13:00:00Z,1913653.0
2018-12-09T13:05:00Z,2745334.0
2018-12-09T13:10:00Z,2526564.0
2018-12-09T13:15:00Z,2387854.0
2018-12-09T13:20:00Z,2074560.0
2018-12-09T13:25:00Z,1832785.0
2018-12-09T13:30:00Z,1974647.0
2018-12-09T13:35:00Z,2059217.0
2018-12-09T13:40:00Z,1824288.0
2018-12-09T13:45:00Z,1828665.0
2018-12-09T13:50:00Z,1791022.0
2018-12-09T13:55:00Z,1630370.0
2018-12-09T14:00:00Z,1995137.0
2018-12-09T14:05:00Z,2903003.0
2018-12-09T14:10:00Z,2475965.0
2018-12-09T14:15:00Z,2308060.0
2018-12-09T14:20:00Z,2120533.0
2018-12-09T14:25:00Z,2124241.0
2018-12-09T14:30:00Z,2059297.0
2018-12-09T14:35:00Z,2153466.0
2018-12-09T14:40:00Z,2133207.0
2018-12-09T14:45:00Z,2219756.0
2018-12-09T14:50:00Z,1996074.0
2018-12-09T14:55:00Z,1925982.0
2018-12-09T15:00:00Z,2274894.0
2018-12-09T15:05:00Z,2950784.0
2018-12-09T15:10:00Z,2672672.0
2018-12-09T15:15:00Z,2476664.0
2018-12-09T15:20:00Z,2307644.0
2018-12-09T15:25:00Z,1927831.0
2018-12-09T15:30:00Z,1875723.0
2018-12-09T15:35:00Z,1937200.0
2018-12-09T15:40:00Z,1724725.0
2018-12-09T15:45:00Z,1805552.0
2018-12-09T15:50:00Z,1617098.0
2018-12-09T15:55:00Z,1512879.0
2018-12-09T16:00:00Z,2005766.0
2018-12-09T16:05:00Z,2820626.0
2018-12-09T16:10:00Z,2622318.0
2018-12-09T16:15:00Z,2422094.0
2018-12-09T16:20:00Z,2293564.0
2018-12-09T16:25:00Z,2235185.0
2018-12-09T16:30:00Z,2180587.0
2018-12-09T16:35:00Z,2146514.0
2018-12-09T16:40:00Z,1952609.0
2018-12-09T16:45:00Z,1983494.0
2018-12-09T16:50:00Z,1662737.0
2018-12-09T16:55:00Z,1620683.0
2018-12-09T17:00:00Z,2089893.0
2018-12-09T17:05:00Z,3139505.0
2018-12-09T17:10:00Z,2373243.0
2018-12-09T17:15:00Z,2087326.0
2018-12-09T17:20:00Z,2032167.0
2018-12-09T17:25:00Z,2063457.0
2018-12-09T17:30:00Z,2122127.0
2018-12-09T17:35:00Z,2104344.0
2018-12-09T17:40:00Z,1953837.0
2018-12-09T17:45:00Z,1833836.0
2018-12-09T17:50:00Z,1794045.0
2018-12-09T17:55:00Z,1793566.0
2018-12-09T18:00:00Z,2130547.0
2018-12-09T18:05:00Z,2743639.0
2018-12-09T18:10:00Z,2459594.0
2018-12-09T18:15:00Z,2279556.0
2018-12-09T18:20:00Z,1965698.0
2018-12-09T18:25:00Z,1952272.0
2018-12-09T18:30:00Z,1768215.0
2018-12-09T18:35:00Z,1880827.0
2018-12-09T18:40:00Z,1623761.0
2018-12-09T18:45:00Z,1509948.0
2018-12-09T18:50:00Z,1467902.0
2018-12-09T18:55:00Z,1429995.0
2018-12-09T19:00:00Z,1848574.0
2018-12-09T19:05:00Z,2591313.0
2018-12-09T19:10:00Z,2249085.0
2018-12-09T19:15:00Z,2067002.0
2018-12-09T19:20:00Z,1881980.0
2018-12-09T19:25:00Z,1740918.0
2018-12-09T19:30:00Z,1727425.0
2018-12-09T19:35:00Z,1660038.0
2018-12-09T19:40:00Z,1566460.0
2018-12-09T19:45:00Z,1509610.0
2018-12-09T19:50:00Z,1400805.0
2018-12-09T19:55:00Z,1377845.0
2018-12-09T20:00:00Z,1752648.0
2018-12-09T20:05:00Z,2284529.0
2018-12-09T20:10:00Z,1944696.0
2018-12-09T20:15:00Z,1838030.0
2018-12-09T20:20:00Z,1955870.0
2018-12-09T20:25:00Z,1885790.0
2018-12-09T20:30:00Z,1775222.0
2018-12-09T20:35:00Z,1677891.0
2018-12-09T20:40:00Z,1506869.0
2018-12-09T20:45:00Z,1394052.0
2018-12-09T20:50:00Z,1328148.0
2018-12-09T20:55:00Z,1336377.0
2018-12-09T21:00:00Z,1566681.0
2018-12-09T21:05:00Z,2021727.0
2018-12-09T21:10:00Z,1945364.0
2018-12-09T21:15:00Z,1763745.0
2018-12-09T21:20:00Z,1629320.0
2018-12-09T21:25:00Z,1564557.0
2018-12-09T21:30:00Z,1445184.0
2018-12-09T21:35:00Z,1528265.0
2018-12-09T21:40:00Z,1305053.0
2018-12-09T21:45:00Z,1308709.0
2018-12-09T21:50:00Z,1406470.0
2018-12-09T21:55:00Z,1387178.0
2018-12-09T22:00:00Z,1618948.0
2018-12-09T22:05:00Z,2004328.0
2018-12-09T22:10:00Z,1627813.0
2018-12-09T22:15:00Z,1631909.0
2018-12-09T22:20:00Z,1722949.0
2018-12-09T22:25:00Z,1707342.0
2018-12-09T22:30:00Z,1647235.0
2018-12-09T22:35:00Z,1610856.0
2018-12-09T22:40:00Z,1512206.0
2018-12-09T22:45:00Z,1445681.0
2018-12-09T22:50:00Z,1357603.0
2018-12-09T22:55:00Z,1337641.0
2018-12-09T23:00:00Z,1551955.0
2018-12-09T23:05:00Z,2156754.0
2018-12-09T23:10:00Z,1947649.0
2018-12-09T23:15:00Z,1855099.0
2018-12-09T23:20:00Z,1606234.0
2018-12-09T23:25:00Z,1549770.0
2018-12-09T23:30:00Z,1559930.0
2018-12-09T23:35:00Z,1605190.0
2018-12-09T23:40:00Z,1501464.0
2018-12-09T23:45:00Z,1290025.0
2018-12-09T23:50:00Z,1229712.0
2018-12-09T23:55:00Z,1281534.0
2018-12-10T00:00:00Z,1489553.0
2018-12-10T00:05:00Z,2063676.0
2018-12-10T00:10:00Z,1753133.0
2018-12-10T00:15:00Z,1654670.0
2018-12-10T00:20:00Z,1583843.0
2018-12-10T00:25:00Z,1565202.0
2018-12-10T00:30:00Z,1593730.0
2018-12-10T00:35:00Z,1637288.0
2018-12-10T00:40:00Z,1460661.0
2018-12-10T00:45:00Z,1443335.0
2018-12-10T00:50:00Z,1498001.0
2018-12-10T00:55:00Z,1336865.0
2018-12-10T01:00:00Z,1425439.0
2018-12-10T01:05:00Z,1757087.0
2018-12-10T01:10:00Z,1648824.0
2018-12-10T01:15:00Z,1687549.0
2018-12-10T01:20:00Z,1565464.0
2018-12-10T01:25:00Z,1483671.0
2018-12-10T01:30:00Z,1435977.0
2018-12-10T01:35:00Z,1512442.0
2018-12-10T01:40:00Z,1518481.0
2018-12-10T01:45:00Z,1493174.0
2018-12-10T01:50:00Z,1317955.0
2018-12-10T01:55:00Z,1288785.0
2018-12-10T02:00:00Z,1415269.0
2018-12-10T02:05:00Z,1621936.0
2018-12-10T02:10:00Z,1392721.0
2018-12-10T02:15:00Z,1482652.0
2018-12-10T02:20:00Z,1355573.0
2018-12-10T02:25:00Z,1228752.0
2018-12-10T02:30:00Z,1308762.0
2018-12-10T02:35:00Z,1238554.0
2018-12-10T02:40:00Z,1115802.0
2018-12-10T02:45:00Z,1145475.0
2018-12-10T02:50:00Z,1085980.0
2018-12-10T02:55:00Z,1083407.0
2018-12-10T03:00:00Z,1098132.0
2018-12-10T03:05:00Z,1370918.0
2018-12-10T03:10:00Z,1154424.0
2018-12-10T03:15:00Z,1079055.0
2018-12-10T03:20:00Z,1086849.0
2018-12-10T03:25:00Z,1074362.0
2018-12-10T03:30:00Z,1025204.0
2018-12-10T03:35:00Z,1119464.0
2018-12-10T03:40:00Z,1064829.0
2018-12-10T03:45:00Z,1098212.0
2018-12-10T03:50:00Z,1067316.0
2018-12-10T03:55:00Z,1035952.0
2018-12-10T04:00:00Z,1045290.0
2018-12-10T04:05:00Z,1387818.0
2018-12-10T04:10:00Z,1299963.0
2018-12-10T04:15:00Z,1020370.0
2018-12-10T04:20:00Z,1026769.0
2018-12-10T04:25:00Z,990792.0
2018-12-10T04:30:00Z,1010005.0
2018-12-10T04:35:00Z,1120897.0
2018-12-10T04:40:00Z,1087872.0
2018-12-10T04:45:00Z,1047372.0
2018-12-10T04:50:00Z,1064916.0
2018-12-10T04:55:00Z,1111368.0
2018-12-10T05:00:00Z,1245974.0
2018-12-10T05:05:00Z,1647209.0
2018-12-10T05:10:00Z,1467003.0
2018-12-10T05:15:00Z,1476071.0
2018-12-10T05:20:00Z,1415681.0
2018-12-10T05:25:00Z,1373580.0
2018-12-10T05:30:00Z,1275059.0
2018-12-10T05:35:00Z,1238668.0
2018-12-10T05:40:00Z,1085142.0
2018-12-10T05:45:00Z,1171734.0
2018-12-10T05:50:00Z,1139451.0
2018-12-10T05:55:00Z,1092659.0
2018-12-10T06:00:00Z,1579484.0
2018-12-10T06:05:00Z,2412737.0
2018-12-10T06:10:00Z,1989331.0
2018-12-10T06:15:00Z,1757396.0
2018-12-10T06:20:00Z,1610391.0
2018-12-10T06:25:00Z,1523867.0
2018-12-10T06:30:00Z,1505775.0
2018-12-10T06:35:00Z,1675108.0
2018-12-10T06:40:00Z,1462052.0
2018-12-10T06:45:00Z,1399118.0
2018-12-10T06:50:00Z,1271313.0
2018-12-10T06:55:00Z,1229778.0
2018-12-10T07:00:00Z,1463053.0
2018-12-10T07:05:00Z,2304784.0
2018-12-10T07:10:00Z,1880823.0
2018-12-10T07:15:00Z,1712573.0
2018-12-10T07:20:00Z,1549970.0
2018-12-10T07:25:00Z,1484358.0
2018-12-10T07:30:00Z,1437971.0
2018-12-10T07:35:00Z,1589851.0
2018-12-10T07:40:00Z,1370282.0
2018-12-10T07:45:00Z,1322143.0
2018-12-10T07:50:00Z,1214984.0
2018-12-10T07:55:00Z,1221976.0
2018-12-10T08:00:00Z,1552423.0
2018-12-10T08:05:00Z,2292898.0
2018-12-10T08:10:00Z,2057874.0
2018-12-10T08:15:00Z,1951009.0
2018-12-10T08:20:00Z,1805298.0
2018-12-10T08:25:00Z,1837297.0
2018-12-10T08:30:00Z,1795962.0
2018-12-10T08:35:00Z,1856289.0
2018-12-10T08:40:00Z,1684232.0
2018-12-10T08:45:00Z,1631959.0
2018-12-10T08:50:00Z,1571610.0
2018-12-10T08:55:00Z,1528832.0
2018-12-10T09:00:00Z,1743422.0
2018-12-10T09:05:00Z,2357554.0
2018-12-10T09:10:00Z,2012884.0
2018-12-10T09:15:00Z,1938754.0
2018-12-10T09:20:00Z,1981682.0
2018-12-10T09:25:00Z,1848016.0
2018-12-10T09:30:00Z,1960347.0
2018-12-10T09:35:00Z,2098248.0
2018-12-10T09:40:00Z,1964300.0
2018-12-10T09:45:00Z,1879342.0
2018-12-10T09:50:00Z,1723475.0
2018-12-10T09:55:00Z,1814091.0
2018-12-10T10:00:00Z,2116680.0
2018-12-10T10:05:00Z,2818880.0
2018-12-10T10:10:00Z,2104429.0
2018-12-10T10:15:00Z,1988318.0
2018-12-10T10:20:00Z,1835465.0
2018-12-10T10:25:00Z,1800038.0
2018-12-10T10:30:00Z,2067726.0
2018-12-10T10:35:00Z,2132839.0
2018-12-10T10:40:00Z,1831278.0
2018-12-10T10:45:00Z,1988995.0
2018-12-10T10:50:00Z,1949652.0
2018-12-10T10:55:00Z,1862161.0
2018-12-10T11:00:00Z,2422724.0
2018-12-10T11:05:00Z,3288526.0
2018-12-10T11:10:00Z,2725196.0
2018-12-10T11:15:00Z,2476127.0
2018-12-10T11:20:00Z,2319484.0
2018-12-10T11:25:00Z,2202658.0
2018-12-10T11:30:00Z,2254540.0
2018-12-10T11:35:00Z,2383960.0
2018-12-10T11:40:00Z,2215902.0
2018-12-10T11:45:00Z,2257008.0
2018-12-10T11:50:00Z,2199470.0
2018-12-10T11:55:00Z,2101443.0
2018-12-10T12:00:00Z,2604585.0
2018-12-10T12:05:00Z,3649957.0
2018-12-10T12:10:00Z,2937649.0
2018-12-10T12:15:00Z,2636858.0
2018-12-10T12:20:00Z,2604132.0
2018-12-10T12:25:00Z,2400828.0
2018-12-10T12:30:00Z,2477966.0
2018-12-10T12:35:00Z,2762666.0
2018-12-10T12:40:00Z,2434875.0
2018-12-10T12:45:00Z,2459457.0
2018-12-10T12:50:00Z,2275784.0
2018-12-10T12:55:00Z,2398193.0
2018-12-10T13:00:00Z,2597304.0
2018-12-10T13:05:00Z,3360319.0
2018-12-10T13:10:00Z,2888342.0
2018-12-10T13:15:00Z,2695985.0
2018-12-10T13:20:00Z,2524526.0
2018-12-10T13:25:00Z,2463384.0
2018-12-10T13:30:00Z,2489296.0
2018-12-10T13:35:00Z,2630272.0
2018-12-10T13:40:00Z,2271168.0
2018-12-10T13:45:00Z,2257058.0
2018-12-10T13:50:00Z,2170139.0
2018-12-10T13:55:00Z,2219452.0
2018-12-10T14:00:00Z,2587698.0
2018-12-10T14:05:00Z,3443235.0
2018-12-10T14:10:00Z,2996482.0
2018-12-10T14:15:00Z,2455442.0
2018-12-10T14:20:00Z,2356710.0
2018-12-10T14:25:00Z,2046207.0
2018-12-10T14:30:00Z,2186724.0
2018-12-10T14:35:00Z,2257261.0
2018-12-10T14:40:00Z,2235099.0
2018-12-10T14:45:00Z,2265112.0
2018-12-10T14:50:00Z,2111881.0
2018-12-10T14:55:00Z,2044022.0
2018-12-10T15:00:00Z,2201265.0
2018-12-10T15:05:00Z,2924129.0
2018-12-10T15:10:00Z,2630137.0
2018-12-10T15:15:00Z,2527091.0
2018-12-10T15:20:00Z,2379860.0
2018-12-10T15:25:00Z,2155933.0
2018-12-10T15:30:00Z,2277717.0
2018-12-10T15:35:00Z,2238868.0
2018-12-10T15:40:00Z,2187259.0
2018-12-10T15:45:00Z,2097279.0
2018-12-10T15:50:00Z,2069900.0
2018-12-10T15:55:00Z,1978157.0
2018-12-10T16:00:00Z,2170761.0
2018-12-10T16:05:00Z,3213466.0
2018-12-10T16:10:00Z,2717270.0
