timestamp,value
2018-12-09T00:00:00Z,5457.0
2018-12-09T00:05:00Z,3101.0
2018-12-09T00:10:00Z,1544.0
2018-12-09T00:15:00Z,2436.0
2018-12-09T00:20:00Z,2666.0
2018-12-09T00:25:00Z,2456.0
2018-12-09T00:30:00Z,3202.0
2018-12-09T00:35:00Z,2700.0
2018-12-09T00:40:00Z,3978.0
2018-12-09T00:45:00Z,2407.0
2018-12-09T00:50:00Z,2167.0
2018-12-09T00:55:00Z,3094.0
2018-12-09T01:00:00Z,2058.0
2018-12-09T01:05:00Z,3472.0
2018-12-09T01:10:00Z,1538.0
2018-12-09T01:15:00Z,2380.0
2018-12-09T01:20:00Z,2241.0
2018-12-09T01:25:00Z,2154.0
2018-12-09T01:30:00Z,2421.0
2018-12-09T01:35:00Z,2593.0
2018-12-09T01:40:00Z,2181.0
2018-12-09T01:45:00Z,1990.0
2018-12-09T01:50:00Z,1920.0
2018-12-09T01:55:00Z,1959.0
2018-12-09T02:00:00Z,5282.0
2018-12-09T02:05:00Z,3479.0
2018-12-09T02:10:00Z,2054.0
2018-12-09T02:15:00Z,2740.0
2018-12-09T02:20:00Z,1905.0
2018-12-09T02:25:00Z,1829.0
2018-12-09T02:30:00Z,2587.0
2018-12-09T02:35:00Z,1995.0
2018-12-09T02:40:00Z,1859.0
2018-12-09T02:45:00Z,2067.0
2018-12-09T02:50:00Z,2488.0
2018-12-09T02:55:00Z,2999.0
2018-12-09T03:00:00Z,2499.0
2018-12-09T03:05:00Z,2297.0
2018-12-09T03:10:00Z,1687.0
2018-12-09T03:15:00Z,2080.0
2018-12-09T03:20:00Z,2227.0
2018-12-09T03:25:00Z,2543.0
2018-12-09T03:30:00Z,2431.0
2018-12-09T03:35:00Z,2536.0
2018-12-09T03:40:00Z,1767.0
2018-12-09T03:45:00Z,1727.0
2018-12-09T03:50:00Z,1519.0
2018-12-09T03:55:00Z,1488.0
2018-12-09T04:00:00Z,4688.0
2018-12-09T04:05:00Z,2165.0
2018-12-09T04:10:00Z,2919.0
2018-12-09T04:15:00Z,3107.0
2018-12-09T04:20:00Z,3073.0
2018-12-09T04:25:00Z,2447.0
2018-12-09T04:30:00Z,3004.0
2018-12-09T04:35:00Z,2673.0
2018-12-09T04:40:00Z,1974.0
2018-12-09T04:45:00Z,2674.0
2018-12-09T04:50:00Z,2641.0
2018-12-09T04:55:00Z,2647.0
2018-12-09T05:00:00Z,1864.0
2018-12-09T05:05:00Z,3084.0
2018-12-09T05:10:00Z,3111.0
2018-12-09T05:15:00Z,2657.0
2018-12-09T05:20:00Z,3311.0
2018-12-09T05:25:00Z,2667.0
2018-12-09T05:30:00Z,2887.0
2018-12-09T05:35:00Z,3507.0
2018-12-09T05:40:00Z,3538.0
2018-12-09T05:45:00Z,2917.0
2018-12-09T05:50:00Z,4441.0
2018-12-09T05:55:00Z,4740.0
2018-12-09T06:00:00Z,6545.0
2018-12-09T06:05:00Z,4796.0
2018-12-09T06:10:00Z,27900.0
2018-12-09T06:15:00Z,8200.0
2018-12-09T06:20:00Z,7151.0
2018-12-09T06:25:00Z,7183.0
2018-12-09T06:30:00Z,5698.0
2018-12-09T06:35:00Z,6827.0
2018-12-09T06:40:00Z,8549.0
2018-12-09T06:45:00Z,7021.0
2018-12-09T06:50:00Z,9840.0
2018-12-09T06:55:00Z,10094.0
2018-12-09T07:00:00Z,10871.0
2018-12-09T07:05:00Z,10541.0
2018-12-09T07:10:00Z,12404.0
2018-12-09T07:15:00Z,12891.0
2018-12-09T07:20:00Z,9736.0
2018-12-09T07:25:00Z,14939.0
2018-12-09T07:30:00Z,13259.0
2018-12-09T07:35:00Z,9791.0
2018-12-09T07:40:00Z,10771.0
2018-12-09T07:45:00Z,9166.0
2018-12-09T07:50:00Z,7510.0
2018-12-09T07:55:00Z,11436.0
2018-12-09T08:00:00Z,14946.0
2018-12-09T08:05:00Z,11242.0
2018-12-09T08:10:00Z,8799.0
2018-12-09T08:15:00Z,10875.0
2018-12-09T08:20:00Z,10710.0
2018-12-09T08:25:00Z,7284.0
2018-12-09T08:30:00Z,10229.0
2018-12-09T08:35:00Z,9327.0
2018-12-09T08:40:00Z,10866.0
2018-12-09T08:45:00Z,13099.0
2018-12-09T08:50:00Z,11328.0
2018-12-09T08:55:00Z,13931.0
2018-12-09T09:00:00Z,13949.0
2018-12-09T09:05:00Z,12984.0
2018-12-09T09:10:00Z,18198.0
2018-12-09T09:15:00Z,13917.0
2018-12-09T09:20:00Z,17087.0
2018-12-09T09:25:00Z,11611.0
2018-12-09T09:30:00Z,7393.0
2018-12-09T09:35:00Z,9095.0
2018-12-09T09:40:00Z,10960.0
2018-12-09T09:45:00Z,9344.0
2018-12-09T09:50:00Z,8016.0
2018-12-09T09:55:00Z,10596.0
2018-12-09T10:00:00Z,8144.0
2018-12-09T10:05:00Z,7673.0
2018-12-09T10:10:00Z,6196.0
2018-12-09T10:15:00Z,6854.0
2018-12-09T10:20:00Z,8023.0
2018-12-09T10:25:00Z,6613.0
2018-12-09T10:30:00Z,8252.0
2018-12-09T10:35:00Z,9926.0
2018-12-09T10:40:00Z,7901.0
2018-12-09T10:45:00Z,5675.0
2018-12-09T10:50:00Z,7629.0
2018-12-09T10:55:00Z,9809.0
2018-12-09T11:00:00Z,9854.0
2018-12-09T11:05:00Z,8631.0
2018-12-09T11:10:00Z,6567.0
2018-12-09T11:15:00Z,5780.0
2018-12-09T11:20:00Z,6280.0
2018-12-09T11:25:00Z,7471.0
2018-12-09T11:30:00Z,8070.0
2018-12-09T11:35:00Z,9779.0
2018-12-09T11:40:00Z,10208.0
2018-12-09T11:45:00Z,8183.0
2018-12-09T11:50:00Z,10664.0
2018-12-09T11:55:00Z,13466.0
2018-12-09T12:00:00Z,10346.0
2018-12-09T12:05:00Z,7360.0
2018-12-09T12:10:00Z,7380.0
2018-12-09T12:15:00Z,13900.0
2018-12-09T12:20:00Z,7186.0
2018-12-09T12:25:00Z,6517.0
2018-12-09T12:30:00Z,9453.0
2018-12-09T12:35:00Z,7318.0
2018-12-09T12:40:00Z,4018.0
2018-12-09T12:45:00Z,7779.0
2018-12-09T12:50:00Z,6553.0
2018-12-09T12:55:00Z,7869.0
2018-12-09T13:00:00Z,7346.0
2018-12-09T13:05:00Z,5132.0
2018-12-09T13:10:00Z,5633.0
2018-12-09T13:15:00Z,5879.0
2018-12-09T13:20:00Z,7210.0
2018-12-09T13:25:00Z,7820.0
2018-12-09T13:30:00Z,7396.0
2018-12-09T13:35:00Z,7536.0
2018-12-09T13:40:00Z,4584.0
2018-12-09T13:45:00Z,4849.0
2018-12-09T13:50:00Z,6259.0
2018-12-09T13:55:00Z,7869.0
2018-12-09T14:00:00Z,5058.0
2018-12-09T14:05:00Z,3974.0
2018-12-09T14:10:00Z,3622.0
2018-12-09T14:15:00Z,4219.0
2018-12-09T14:20:00Z,5988.0
2018-12-09T14:25:00Z,6150.0
2018-12-09T14:30:00Z,5096.0
2018-12-09T14:35:00Z,4878.0
2018-12-09T14:40:00Z,4816.0
2018-12-09T14:45:00Z,3617.0
2018-12-09T14:50:00Z,5476.0
2018-12-09T14:55:00Z,5171.0
2018-12-09T15:00:00Z,4782.0
2018-12-09T15:05:00Z,4448.0
2018-12-09T15:10:00Z,2746.0
2018-12-09T15:15:00Z,2578.0
2018-12-09T15:20:00Z,3688.0
2018-12-09T15:25:00Z,5189.0
2018-12-09T15:30:00Z,2380.0
2018-12-09T15:35:00Z,1429.0
2018-12-09T15:40:00Z,2714.0
2018-12-09T15:45:00Z,2115.0
2018-12-09T15:50:00Z,3523.0
2018-12-09T15:55:00Z,5527.0
2018-12-09T16:00:00Z,10797.0
2018-12-09T16:05:00Z,2178.0
2018-12-09T16:10:00Z,2358.0
2018-12-09T16:15:00Z,946.0
2018-12-09T16:20:00Z,1037.0
2018-12-09T16:25:00Z,1087.0
2018-12-09T16:30:00Z,568.0
2018-12-09T16:35:00Z,854.0
2018-12-09T16:40:00Z,2256.0
2018-12-09T16:45:00Z,1914.0
2018-12-09T16:50:00Z,1850.0
2018-12-09T16:55:00Z,1524.0
2018-12-09T17:00:00Z,655.0
2018-12-09T17:05:00Z,1585.0
2018-12-09T17:10:00Z,1610.0
2018-12-09T17:15:00Z,762.0
2018-12-09T17:20:00Z,1326.0
2018-12-09T17:25:00Z,3321.0
2018-12-09T17:30:00Z,2979.0
2018-12-09T17:35:00Z,1681.0
2018-12-09T17:40:00Z,654.0
2018-12-09T17:45:00Z,1370.0
2018-12-09T17:50:00Z,1406.0
2018-12-09T17:55:00Z,2608.0
2018-12-09T18:00:00Z,2106.0
2018-12-09T18:05:00Z,837.0
2018-12-09T18:10:00Z,1255.0
2018-12-09T18:15:00Z,1533.0
2018-12-09T18:20:00Z,790.0
2018-12-09T18:25:00Z,1171.0
2018-12-09T18:30:00Z,1184.0
2018-12-09T18:35:00Z,1327.0
2018-12-09T18:40:00Z,892.0
2018-12-09T18:45:00Z,782.0
2018-12-09T18:50:00Z,1756.0
2018-12-09T18:55:00Z,1507.0
2018-12-09T19:00:00Z,858.0
2018-12-09T19:05:00Z,3083.0
2018-12-09T19:10:00Z,1577.0
2018-12-09T19:15:00Z,1665.0
2018-12-09T19:20:00Z,1696.0
2018-12-09T19:25:00Z,1747.0
2018-12-09T19:30:00Z,488.0
2018-12-09T19:35:00Z,1025.0
2018-12-09T19:40:00Z,1342.0
2018-12-09T19:45:00Z,2413.0
2018-12-09T19:50:00Z,1200.0
2018-12-09T19:55:00Z,922.0
2018-12-09T20:00:00Z,895.0
2018-12-09T20:05:00Z,1001.0
2018-12-09T20:10:00Z,838.0
2018-12-09T20:15:00Z,869.0
2018-12-09T20:20:00Z,882.0
2018-12-09T20:25:00Z,2058.0
2018-12-09T20:30:00Z,983.0
2018-12-09T20:35:00Z,887.0
2018-12-09T20:40:00Z,1065.0
2018-12-09T20:45:00Z,1094.0
2018-12-09T20:50:00Z,1862.0
2018-12-09T20:55:00Z,1751.0
2018-12-09T21:00:00Z,1229.0
2018-12-09T21:05:00Z,1881.0
2018-12-09T21:10:00Z,1487.0
2018-12-09T21:15:00Z,1806.0
2018-12-09T21:20:00Z,1157.0
2018-12-09T21:25:00Z,1150.0
2018-12-09T21:30:00Z,1619.0
2018-12-09T21:35:00Z,1649.0
2018-12-09T21:40:00Z,1199.0
2018-12-09T21:45:00Z,2332.0
2018-12-09T21:50:00Z,1400.0
2018-12-09T21:55:00Z,1153.0
2018-12-09T22:00:00Z,7426.0
2018-12-09T22:05:00Z,3389.0
2018-12-09T22:10:00Z,2767.0
2018-12-09T22:15:00Z,3931.0
2018-12-09T22:20:00Z,2248.0
2018-12-09T22:25:00Z,2595.0
2018-12-09T22:30:00Z,3075.0
2018-12-09T22:35:00Z,3843.0
2018-12-09T22:40:00Z,2552.0
2018-12-09T22:45:00Z,3660.0
2018-12-09T22:50:00Z,2566.0
2018-12-09T22:55:00Z,7614.0
2018-12-09T23:00:00Z,3406.0
2018-12-09T23:05:00Z,3910.0
2018-12-09T23:10:00Z,3803.0
2018-12-09T23:15:00Z,3830.0
2018-12-09T23:20:00Z,3579.0
2018-12-09T23:25:00Z,3929.0
2018-12-09T23:30:00Z,3490.0
2018-12-09T23:35:00Z,4795.0
2018-12-09T23:40:00Z,4277.0
2018-12-09T23:45:00Z,4013.0
2018-12-09T23:50:00Z,5581.0
2018-12-09T23:55:00Z,4946.0
2018-12-10T00:00:00Z,11958.0
2018-12-10T00:05:00Z,9573.0
2018-12-10T00:10:00Z,5455.0
2018-12-10T00:15:00Z,6669.0
2018-12-10T00:20:00Z,10315.0
2018-12-10T00:25:00Z,6904.0
2018-12-10T00:30:00Z,5601.0
2018-12-10T00:35:00Z,8368.0
2018-12-10T00:40:00Z,8613.0
2018-12-10T00:45:00Z,11011.0
2018-12-10T00:50:00Z,19216.0
2018-12-10T00:55:00Z,13670.0
2018-12-10T01:00:00Z,9148.0
2018-12-10T01:05:00Z,8266.0
2018-12-10T01:10:00Z,7776.0
2018-12-10T01:15:00Z,11711.0
2018-12-10T01:20:00Z,13253.0
2018-12-10T01:25:00Z,11522.0
2018-12-10T01:30:00Z,8058.0
2018-12-10T01:35:00Z,9847.0
2018-12-10T01:40:00Z,12066.0
2018-12-10T01:45:00Z,9322.0
2018-12-10T01:50:00Z,6458.0
2018-12-10T01:55:00Z,10843.0
2018-12-10T02:00:00Z,13322.0
2018-12-10T02:05:00Z,5474.0
2018-12-10T02:10:00Z,8039.0
2018-12-10T02:15:00Z,13679.0
2018-12-10T02:20:00Z,8830.0
2018-12-10T02:25:00Z,6603.0
2018-12-10T02:30:00Z,7534.0
2018-12-10T02:35:00Z,10744.0
2018-12-10T02:40:00Z,9892.0
2018-12-10T02:45:00Z,10212.0
2018-12-10T02:50:00Z,8663.0
2018-12-10T02:55:00Z,9971.0
2018-12-10T03:00:00Z,6355.0
2018-12-10T03:05:00Z,8100.0
2018-12-10T03:10:00Z,7990.0
2018-12-10T03:15:00Z,6789.0
2018-12-10T03:20:00Z,6996.0
2018-12-10T03:25:00Z,6801.0
2018-12-10T03:30:00Z,7095.0
2018-12-10T03:35:00Z,9562.0
2018-12-10T03:40:00Z,7543.0
2018-12-10T03:45:00Z,7488.0
2018-12-10T03:50:00Z,6849.0
2018-12-10T03:55:00Z,5234.0
2018-12-10T04:00:00Z,8977.0
2018-12-10T04:05:00Z,7080.0
2018-12-10T04:10:00Z,6232.0
2018-12-10T04:15:00Z,6555.0
2018-12-10T04:20:00Z,9710.0
2018-12-10T04:25:00Z,7673.0
2018-12-10T04:30:00Z,7997.0
2018-12-10T04:35:00Z,6911.0
2018-12-10T04:40:00Z,7185.0
2018-12-10T04:45:00Z,9647.0
2018-12-10T04:50:00Z,8810.0
2018-12-10T04:55:00Z,8651.0
2018-12-10T05:00:00Z,9412.0
2018-12-10T05:05:00Z,5560.0
2018-12-10T05:10:00Z,9604.0
2018-12-10T05:15:00Z,14339.0
2018-12-10T05:20:00Z,10033.0
2018-12-10T05:25:00Z,9413.0
2018-12-10T05:30:00Z,10269.0
2018-12-10T05:35:00Z,16653.0
2018-12-10T05:40:00Z,14010.0
2018-12-10T05:45:00Z,11167.0
2018-12-10T05:50:00Z,9175.0
2018-12-10T05:55:00Z,12511.0
2018-12-10T06:00:00Z,15230.0
2018-12-10T06:05:00Z,11480.0
2018-12-10T06:10:00Z,17748.0
2018-12-10T06:15:00Z,13565.0
2018-12-10T06:20:00Z,12287.0
2018-12-10T06:25:00Z,18823.0
2018-12-10T06:30:00Z,16319.0
2018-12-10T06:35:00Z,15219.0
2018-12-10T06:40:00Z,16802.0
2018-12-10T06:45:00Z,18288.0
2018-12-10T06:50:00Z,18610.0
2018-12-10T06:55:00Z,19558.0
2018-12-10T07:00:00Z,18063.0
2018-12-10T07:05:00Z,17592.0
2018-12-10T07:10:00Z,15060.0
2018-12-10T07:15:00Z,19777.0
2018-12-10T07:20:00Z,21211.0
2018-12-10T07:25:00Z,21313.0
2018-12-10T07:30:00Z,19106.0
2018-12-10T07:35:00Z,21097.0
2018-12-10T07:40:00Z,15418.0
2018-12-10T07:45:00Z,17521.0
2018-12-10T07:50:00Z,14504.0
2018-12-10T07:55:00Z,18472.0
2018-12-10T08:00:00Z,17816.0
2018-12-10T08:05:00Z,15409.0
2018-12-10T08:10:00Z,19014.0
2018-12-10T08:15:00Z,17562.0
2018-12-10T08:20:00Z,15336.0
2018-12-10T08:25:00Z,17749.0
2018-12-10T08:30:00Z,16662.0
2018-12-10T08:35:00Z,16653.0
2018-12-10T08:40:00Z,19131.0
2018-12-10T08:45:00Z,16101.0
2018-12-10T08:50:00Z,13199.0
2018-12-10T08:55:00Z,18152.0
2018-12-10T09:00:00Z,20763.0
2018-12-10T09:05:00Z,18272.0
2018-12-10T09:10:00Z,18475.0
2018-12-10T09:15:00Z,18150.0
2018-12-10T09:20:00Z,16179.0
2018-12-10T09:25:00Z,21488.0
2018-12-10T09:30:00Z,18003.0
2018-12-10T09:35:00Z,14433.0
2018-12-10T09:40:00Z,16493.0
2018-12-10T09:45:00Z,15372.0
2018-12-10T09:50:00Z,15997.0
2018-12-10T09:55:00Z,12749.0
2018-12-10T10:00:00Z,17840.0
2018-12-10T10:05:00Z,11543.0
2018-12-10T10:10:00Z,11827.0
2018-12-10T10:15:00Z,16640.0
2018-12-10T10:20:00Z,15152.0
2018-12-10T10:25:00Z,13547.0
2018-12-10T10:30:00Z,12425.0
2018-12-10T10:35:00Z,14014.0
2018-12-10T10:40:00Z,9138.0
2018-12-10T10:45:00Z,9772.0
2018-12-10T10:50:00Z,9886.0
2018-12-10T10:55:00Z,11148.0
2018-12-10T11:00:00Z,9387.0
2018-12-10T11:05:00Z,10247.0
2018-12-10T11:10:00Z,11473.0
2018-12-10T11:15:00Z,9033.0
2018-12-10T11:20:00Z,10189.0
2018-12-10T11:25:00Z,9413.0
2018-12-10T11:30:00Z,10577.0
2018-12-10T11:35:00Z,11115.0
2018-12-10T11:40:00Z,10848.0
2018-12-10T11:45:00Z,13319.0
2018-12-10T11:50:00Z,12382.0
2018-12-10T11:55:00Z,13580.0
2018-12-10T12:00:00Z,15059.0
2018-12-10T12:05:00Z,14828.0
2018-12-10T12:10:00Z,9698.0
2018-12-10T12:15:00Z,10217.0
2018-12-10T12:20:00Z,8795.0
2018-12-10T12:25:00Z,9215.0
2018-12-10T12:30:00Z,9749.0
2018-12-10T12:35:00Z,11343.0
2018-12-10T12:40:00Z,10550.0
2018-12-10T12:45:00Z,11046.0
2018-12-10T12:50:00Z,12337.0
2018-12-10T12:55:00Z,15980.0
2018-12-10T13:00:00Z,15680.0
2018-12-10T13:05:00Z,8495.0
2018-12-10T13:10:00Z,10164.0
2018-12-10T13:15:00Z,9803.0
2018-12-10T13:20:00Z,9505.0
2018-12-10T13:25:00Z,8696.0
2018-12-10T13:30:00Z,10728.0
2018-12-10T13:35:00Z,11507.0
2018-12-10T13:40:00Z,11318.0
2018-12-10T13:45:00Z,11436.0
2018-12-10T13:50:00Z,12346.0
2018-12-10T13:55:00Z,11821.0
2018-12-10T14:00:00Z,13988.0
2018-12-10T14:05:00Z,8328.0
2018-12-10T14:10:00Z,10066.0
2018-12-10T14:15:00Z,11286.0
2018-12-10T14:20:00Z,11491.0
2018-12-10T14:25:00Z,9855.0
2018-12-10T14:30:00Z,8854.0
2018-12-10T14:35:00Z,11951.0
2018-12-10T14:40:00Z,11085.0
2018-12-10T14:45:00Z,12571.0
2018-12-10T14:50:00Z,13214.0
2018-12-10T14:55:00Z,19823.0
2018-12-10T15:00:00Z,20387.0
2018-12-10T15:05:00Z,17366.0
2018-12-10T15:10:00Z,25257.0
2018-12-10T15:15:00Z,17813.0
2018-12-10T15:20:00Z,14208.0
2018-12-10T15:25:00Z,15732.0
2018-12-10T15:30:00Z,13450.0
2018-12-10T15:35:00Z,14183.0
2018-12-10T15:40:00Z,14849.0
2018-12-10T15:45:00Z,15003.0
2018-12-10T15:50:00Z,19988.0
2018-12-10T15:55:00Z,16406.0
2018-12-10T16:00:00Z,20432.0
2018-12-10T16:05:00Z,19634.0
2018-12-10T16:10:00Z,13320.0
2018-12-10T16:15:00Z,15549.0
2018-12-10T16:20:00Z,16975.0
2018-12-10T16:25:00Z,14439.0
2018-12-10T16:30:00Z,15798.0
2018-12-10T16:35:00Z,17226.0
2018-12-10T16:40:00Z,16757.0
2018-12-10T16:45:00Z,15614.0
2018-12-10T16:50:00Z,18334.0
2018-12-10T16:55:00Z,15706.0
2018-12-10T17:00:00Z,20773.0
2018-12-10T17:05:00Z,19965.0
2018-12-10T17:10:00Z,15025.0
