timestamp,value
2018-12-09T00:00:00Z,8345.0
2018-12-09T00:05:00Z,4875.0
2018-12-09T00:10:00Z,3928.0
2018-12-09T00:15:00Z,8600.0
2018-12-09T00:20:00Z,5091.0
2018-12-09T00:25:00Z,5980.0
2018-12-09T00:30:00Z,8199.0
2018-12-09T00:35:00Z,10764.0
2018-12-09T00:40:00Z,8988.0
2018-12-09T00:45:00Z,6683.0
2018-12-09T00:50:00Z,6653.0
2018-12-09T00:55:00Z,5686.0
2018-12-09T01:00:00Z,6045.0
2018-12-09T01:05:00Z,6703.0
2018-12-09T01:10:00Z,4326.0
2018-12-09T01:15:00Z,7916.0
2018-12-09T01:20:00Z,9391.0
2018-12-09T01:25:00Z,7023.0
2018-12-09T01:30:00Z,5260.0
2018-12-09T01:35:00Z,5862.0
2018-12-09T01:40:00Z,9286.0
2018-12-09T01:45:00Z,6244.0
2018-12-09T01:50:00Z,4301.0
2018-12-09T01:55:00Z,4912.0
2018-12-09T02:00:00Z,4562.0
2018-12-09T02:05:00Z,4413.0
2018-12-09T02:10:00Z,6932.0
2018-12-09T02:15:00Z,3746.0
2018-12-09T02:20:00Z,4252.0
2018-12-09T02:25:00Z,5942.0
2018-12-09T02:30:00Z,4342.0
2018-12-09T02:35:00Z,4306.0
2018-12-09T02:40:00Z,6573.0
2018-12-09T02:45:00Z,7130.0
2018-12-09T02:50:00Z,6900.0
2018-12-09T02:55:00Z,8090.0
2018-12-09T03:00:00Z,11037.0
2018-12-09T03:05:00Z,5460.0
2018-12-09T03:10:00Z,5595.0
2018-12-09T03:15:00Z,3967.0
2018-12-09T03:20:00Z,3572.0
2018-12-09T03:25:00Z,5306.0
2018-12-09T03:30:00Z,5718.0
2018-12-09T03:35:00Z,4432.0
2018-12-09T03:40:00Z,5874.0
2018-12-09T03:45:00Z,6664.0
2018-12-09T03:50:00Z,7908.0
2018-12-09T03:55:00Z,8106.0
2018-12-09T04:00:00Z,6124.0
2018-12-09T04:05:00Z,8598.0
2018-12-09T04:10:00Z,6803.0
2018-12-09T04:15:00Z,5667.0
2018-12-09T04:20:00Z,16655.0
2018-12-09T04:25:00Z,20326.0
2018-12-09T04:30:00Z,5803.0
2018-12-09T04:35:00Z,7398.0
2018-12-09T04:40:00Z,5875.0
2018-12-09T04:45:00Z,7514.0
2018-12-09T04:50:00Z,4403.0
2018-12-09T04:55:00Z,6232.0
2018-12-09T05:00:00Z,9260.0
2018-12-09T05:05:00Z,6670.0
2018-12-09T05:10:00Z,6198.0
2018-12-09T05:15:00Z,6211.0
2018-12-09T05:20:00Z,4139.0
2018-12-09T05:25:00Z,5552.0
2018-12-09T05:30:00Z,8320.0
2018-12-09T05:35:00Z,8680.0
2018-12-09T05:40:00Z,13845.0
2018-12-09T05:45:00Z,5824.0
2018-12-09T05:50:00Z,6532.0
2018-12-09T05:55:00Z,9294.0
2018-12-09T06:00:00Z,8535.0
2018-12-09T06:05:00Z,8689.0
2018-12-09T06:10:00Z,11597.0
2018-12-09T06:15:00Z,13114.0
2018-12-09T06:20:00Z,8237.0
2018-12-09T06:25:00Z,11031.0
2018-12-09T06:30:00Z,8996.0
2018-12-09T06:35:00Z,5238.0
2018-12-09T06:40:00Z,6128.0
2018-12-09T06:45:00Z,13262.0
2018-12-09T06:50:00Z,10236.0
2018-12-09T06:55:00Z,7980.0
2018-12-09T07:00:00Z,9336.0
2018-12-09T07:05:00Z,5637.0
2018-12-09T07:10:00Z,4693.0
2018-12-09T07:15:00Z,10144.0
2018-12-09T07:20:00Z,22724.0
2018-12-09T07:25:00Z,6562.0
2018-12-09T07:30:00Z,7229.0
2018-12-09T07:35:00Z,6001.0
2018-12-09T07:40:00Z,6002.0
2018-12-09T07:45:00Z,10049.0
2018-12-09T07:50:00Z,6979.0
2018-12-09T07:55:00Z,9942.0
2018-12-09T08:00:00Z,7864.0
2018-12-09T08:05:00Z,9265.0
2018-12-09T08:10:00Z,8919.0
2018-12-09T08:15:00Z,7208.0
2018-12-09T08:20:00Z,7776.0
2018-12-09T08:25:00Z,5513.0
2018-12-09T08:30:00Z,4646.0
2018-12-09T08:35:00Z,9410.0
2018-12-09T08:40:00Z,10670.0
2018-12-09T08:45:00Z,8375.0
2018-12-09T08:50:00Z,6065.0
2018-12-09T08:55:00Z,7838.0
2018-12-09T09:00:00Z,11432.0
2018-12-09T09:05:00Z,9852.0
2018-12-09T09:10:00Z,6961.0
2018-12-09T09:15:00Z,5481.0
2018-12-09T09:20:00Z,7372.0
2018-12-09T09:25:00Z,8516.0
2018-12-09T09:30:00Z,10065.0
2018-12-09T09:35:00Z,8228.0
2018-12-09T09:40:00Z,7277.0
2018-12-09T09:45:00Z,10845.0
2018-12-09T09:50:00Z,9429.0
2018-12-09T09:55:00Z,7654.0
2018-12-09T10:00:00Z,7095.0
2018-12-09T10:05:00Z,10009.0
2018-12-09T10:10:00Z,11734.0
2018-12-09T10:15:00Z,8439.0
2018-12-09T10:20:00Z,8741.0
2018-12-09T10:25:00Z,9775.0
2018-12-09T10:30:00Z,8373.0
2018-12-09T10:35:00Z,6993.0
2018-12-09T10:40:00Z,6880.0
2018-12-09T10:45:00Z,6027.0
2018-12-09T10:50:00Z,5878.0
2018-12-09T10:55:00Z,9445.0
2018-12-09T11:00:00Z,7953.0
2018-12-09T11:05:00Z,6122.0
2018-12-09T11:10:00Z,8218.0
2018-12-09T11:15:00Z,9756.0
2018-12-09T11:20:00Z,8021.0
2018-12-09T11:25:00Z,8205.0
2018-12-09T11:30:00Z,7939.0
2018-12-09T11:35:00Z,9824.0
2018-12-09T11:40:00Z,7718.0
2018-12-09T11:45:00Z,8668.0
2018-12-09T11:50:00Z,5983.0
2018-12-09T11:55:00Z,5419.0
2018-12-09T12:00:00Z,7355.0
2018-12-09T12:05:00Z,8017.0
2018-12-09T12:10:00Z,5908.0
2018-12-09T12:15:00Z,4094.0
2018-12-09T12:20:00Z,4634.0
2018-12-09T12:25:00Z,6274.0
2018-12-09T12:30:00Z,5682.0
2018-12-09T12:35:00Z,8959.0
2018-12-09T12:40:00Z,5910.0
2018-12-09T12:45:00Z,8459.0
2018-12-09T12:50:00Z,7112.0
2018-12-09T12:55:00Z,6667.0
2018-12-09T13:00:00Z,7352.0
2018-12-09T13:05:00Z,6936.0
2018-12-09T13:10:00Z,6361.0
2018-12-09T13:15:00Z,6434.0
2018-12-09T13:20:00Z,6260.0
2018-12-09T13:25:00Z,6431.0
2018-12-09T13:30:00Z,6598.0
2018-12-09T13:35:00Z,7289.0
