timestamp,value
2018-12-09T00:00:00Z,14720.0
2018-12-09T00:05:00Z,13527.0
2018-12-09T00:10:00Z,13079.0
2018-12-09T00:15:00Z,15265.0
2018-12-09T00:20:00Z,13297.0
2018-12-09T00:25:00Z,15562.0
2018-12-09T00:30:00Z,16087.0
2018-12-09T00:35:00Z,16501.0
2018-12-09T00:40:00Z,14812.0
2018-12-09T00:45:00Z,16341.0
2018-12-09T00:50:00Z,15367.0
2018-12-09T00:55:00Z,17069.0
2018-12-09T01:00:00Z,15965.0
2018-12-09T01:05:00Z,16722.0
2018-12-09T01:10:00Z,15906.0
2018-12-09T01:15:00Z,16702.0
2018-12-09T01:20:00Z,15902.0
2018-12-09T01:25:00Z,15704.0
2018-12-09T01:30:00Z,16510.0
2018-12-09T01:35:00Z,15962.0
2018-12-09T01:40:00Z,15382.0
2018-12-09T01:45:00Z,13385.0
2018-12-09T01:50:00Z,12648.0
2018-12-09T01:55:00Z,12098.0
2018-12-09T02:00:00Z,15821.0
2018-12-09T02:05:00Z,14467.0
2018-12-09T02:10:00Z,15324.0
2018-12-09T02:15:00Z,15758.0
2018-12-09T02:20:00Z,17418.0
2018-12-09T02:25:00Z,17038.0
2018-12-09T02:30:00Z,16893.0
2018-12-09T02:35:00Z,15871.0
2018-12-09T02:40:00Z,17745.0
2018-12-09T02:45:00Z,17276.0
2018-12-09T02:50:00Z,15932.0
2018-12-09T02:55:00Z,16641.0
2018-12-09T03:00:00Z,16498.0
2018-12-09T03:05:00Z,16426.0
2018-12-09T03:10:00Z,16640.0
2018-12-09T03:15:00Z,16422.0
2018-12-09T03:20:00Z,17145.0
2018-12-09T03:25:00Z,17054.0
2018-12-09T03:30:00Z,17663.0
2018-12-09T03:35:00Z,14838.0
2018-12-09T03:40:00Z,15047.0
2018-12-09T03:45:00Z,14321.0
2018-12-09T03:50:00Z,13629.0
2018-12-09T03:55:00Z,13455.0
2018-12-09T04:00:00Z,15010.0
2018-12-09T04:05:00Z,15218.0
2018-12-09T04:10:00Z,14501.0
2018-12-09T04:15:00Z,15363.0
2018-12-09T04:20:00Z,15113.0
2018-12-09T04:25:00Z,15266.0
2018-12-09T04:30:00Z,15457.0
2018-12-09T04:35:00Z,15790.0
2018-12-09T04:40:00Z,16342.0
2018-12-09T04:45:00Z,17264.0
2018-12-09T04:50:00Z,17339.0
2018-12-09T04:55:00Z,16588.0
2018-12-09T05:00:00Z,19436.0
2018-12-09T05:05:00Z,20650.0
2018-12-09T05:10:00Z,18316.0
2018-12-09T05:15:00Z,17206.0
2018-12-09T05:20:00Z,17877.0
2018-12-09T05:25:00Z,16504.0
2018-12-09T05:30:00Z,17663.0
2018-12-09T05:35:00Z,17515.0
2018-12-09T05:40:00Z,17812.0
2018-12-09T05:45:00Z,16905.0
2018-12-09T05:50:00Z,17830.0
2018-12-09T05:55:00Z,18480.0
2018-12-09T06:00:00Z,16838.0
2018-12-09T06:05:00Z,19137.0
2018-12-09T06:10:00Z,18557.0
2018-12-09T06:15:00Z,19399.0
2018-12-09T06:20:00Z,21675.0
2018-12-09T06:25:00Z,18401.0
2018-12-09T06:30:00Z,21471.0
2018-12-09T06:35:00Z,18768.0
2018-12-09T06:40:00Z,18046.0
2018-12-09T06:45:00Z,18039.0
2018-12-09T06:50:00Z,20489.0
2018-12-09T06:55:00Z,20910.0
2018-12-09T07:00:00Z,19981.0
2018-12-09T07:05:00Z,19555.0
2018-12-09T07:10:00Z,19483.0
2018-12-09T07:15:00Z,20457.0
2018-12-09T07:20:00Z,22330.0
2018-12-09T07:25:00Z,24108.0
2018-12-09T07:30:00Z,21601.0
2018-12-09T07:35:00Z,21552.0
2018-12-09T07:40:00Z,19115.0
2018-12-09T07:45:00Z,19584.0
2018-12-09T07:50:00Z,17539.0
2018-12-09T07:55:00Z,19603.0
2018-12-09T08:00:00Z,18514.0
2018-12-09T08:05:00Z,19418.0
2018-12-09T08:10:00Z,19677.0
2018-12-09T08:15:00Z,20309.0
2018-12-09T08:20:00Z,20391.0
2018-12-09T08:25:00Z,19277.0
2018-12-09T08:30:00Z,19790.0
2018-12-09T08:35:00Z,21132.0
2018-12-09T08:40:00Z,19624.0
2018-12-09T08:45:00Z,20976.0
2018-12-09T08:50:00Z,21134.0
2018-12-09T08:55:00Z,21196.0
2018-12-09T09:00:00Z,18425.0
2018-12-09T09:05:00Z,11446.0
2018-12-09T09:10:00Z,11703.0
2018-12-09T09:15:00Z,14419.0
2018-12-09T09:20:00Z,11980.0
2018-12-09T09:25:00Z,11705.0
2018-12-09T09:30:00Z,13129.0
2018-12-09T09:35:00Z,10032.0
2018-12-09T09:40:00Z,10841.0
2018-12-09T09:45:00Z,10619.0
2018-12-09T09:50:00Z,11348.0
2018-12-09T09:55:00Z,11142.0
2018-12-09T10:00:00Z,10473.0
2018-12-09T10:05:00Z,12001.0
2018-12-09T10:10:00Z,12877.0
2018-12-09T10:15:00Z,12884.0
2018-12-09T10:20:00Z,11111.0
2018-12-09T10:25:00Z,12397.0
2018-12-09T10:30:00Z,14047.0
2018-12-09T10:35:00Z,11658.0
2018-12-09T10:40:00Z,12378.0
2018-12-09T10:45:00Z,10307.0
2018-12-09T10:50:00Z,10970.0
2018-12-09T10:55:00Z,14113.0
2018-12-09T11:00:00Z,17438.0
2018-12-09T11:05:00Z,12166.0
2018-12-09T11:10:00Z,11601.0
2018-12-09T11:15:00Z,12048.0
2018-12-09T11:20:00Z,10167.0
2018-12-09T11:25:00Z,11063.0
2018-12-09T11:30:00Z,14287.0
2018-12-09T11:35:00Z,13785.0
2018-12-09T11:40:00Z,11952.0
2018-12-09T11:45:00Z,12585.0
2018-12-09T11:50:00Z,12403.0
2018-12-09T11:55:00Z,10584.0
2018-12-09T12:00:00Z,10962.0
2018-12-09T12:05:00Z,12986.0
2018-12-09T12:10:00Z,10342.0
2018-12-09T12:15:00Z,9970.0
2018-12-09T12:20:00Z,10004.0
2018-12-09T12:25:00Z,11751.0
2018-12-09T12:30:00Z,13006.0
2018-12-09T12:35:00Z,10934.0
2018-12-09T12:40:00Z,11895.0
2018-12-09T12:45:00Z,12779.0
2018-12-09T12:50:00Z,12976.0
2018-12-09T12:55:00Z,12562.0
2018-12-09T13:00:00Z,12206.0
2018-12-09T13:05:00Z,11690.0
2018-12-09T13:10:00Z,12518.0
2018-12-09T13:15:00Z,11590.0
2018-12-09T13:20:00Z,11781.0
2018-12-09T13:25:00Z,10837.0
2018-12-09T13:30:00Z,10088.0
2018-12-09T13:35:00Z,13507.0
2018-12-09T13:40:00Z,10104.0
2018-12-09T13:45:00Z,10802.0
2018-12-09T13:50:00Z,12392.0
2018-12-09T13:55:00Z,13535.0
2018-12-09T14:00:00Z,9951.0
2018-12-09T14:05:00Z,12882.0
2018-12-09T14:10:00Z,14271.0
2018-12-09T14:15:00Z,13316.0
2018-12-09T14:20:00Z,11151.0
2018-12-09T14:25:00Z,12072.0
