timestamp,value
2018-12-09T00:00:00Z,512.0
2018-12-09T00:05:00Z,551.0
2018-12-09T00:10:00Z,244.0
2018-12-09T00:15:00Z,249.0
2018-12-09T00:20:00Z,548.0
2018-12-09T00:25:00Z,2012.0
2018-12-09T00:30:00Z,2783.0
2018-12-09T00:35:00Z,966.0
2018-12-09T00:40:00Z,700.0
2018-12-09T00:45:00Z,391.0
2018-12-09T00:50:00Z,319.0
2018-12-09T00:55:00Z,335.0
2018-12-09T01:00:00Z,748.0
2018-12-09T01:05:00Z,744.0
2018-12-09T01:10:00Z,1493.0
2018-12-09T01:15:00Z,2261.0
2018-12-09T01:20:00Z,404.0
2018-12-09T01:25:00Z,630.0
2018-12-09T01:30:00Z,2581.0
2018-12-09T01:35:00Z,1221.0
2018-12-09T01:40:00Z,504.0
2018-12-09T01:45:00Z,336.0
2018-12-09T01:50:00Z,175.0
2018-12-09T01:55:00Z,174.0
2018-12-09T02:00:00Z,573.0
2018-12-09T02:05:00Z,487.0
2018-12-09T02:10:00Z,513.0
2018-12-09T02:15:00Z,716.0
2018-12-09T02:20:00Z,469.0
2018-12-09T02:25:00Z,290.0
2018-12-09T02:30:00Z,4526.0
2018-12-09T02:35:00Z,1136.0
2018-12-09T02:40:00Z,105.0
2018-12-09T02:45:00Z,157.0
2018-12-09T02:50:00Z,345.0
2018-12-09T02:55:00Z,368.0
2018-12-09T03:00:00Z,1111.0
2018-12-09T03:05:00Z,790.0
2018-12-09T03:10:00Z,393.0
2018-12-09T03:15:00Z,219.0
2018-12-09T03:20:00Z,203.0
2018-12-09T03:25:00Z,332.0
2018-12-09T03:30:00Z,2769.0
2018-12-09T03:35:00Z,1000.0
2018-12-09T03:40:00Z,162.0
2018-12-09T03:45:00Z,786.0
2018-12-09T03:50:00Z,1627.0
2018-12-09T03:55:00Z,1483.0
2018-12-09T04:00:00Z,1601.0
2018-12-09T04:05:00Z,1564.0
2018-12-09T04:10:00Z,406.0
2018-12-09T04:15:00Z,400.0
2018-12-09T04:20:00Z,530.0
2018-12-09T04:25:00Z,174.0
2018-12-09T04:30:00Z,2616.0
2018-12-09T04:35:00Z,1129.0
2018-12-09T04:40:00Z,322.0
2018-12-09T04:45:00Z,1249.0
2018-12-09T04:50:00Z,1284.0
2018-12-09T04:55:00Z,527.0
2018-12-09T05:00:00Z,497.0
2018-12-09T05:05:00Z,703.0
2018-12-09T05:10:00Z,3371.0
2018-12-09T05:15:00Z,920.0
2018-12-09T05:20:00Z,700.0
2018-12-09T05:25:00Z,278.0
2018-12-09T05:30:00Z,2751.0
2018-12-09T05:35:00Z,1378.0
2018-12-09T05:40:00Z,324.0
2018-12-09T05:45:00Z,778.0
2018-12-09T05:50:00Z,1297.0
2018-12-09T05:55:00Z,615.0
2018-12-09T06:00:00Z,732.0
2018-12-09T06:05:00Z,573.0
2018-12-09T06:10:00Z,556.0
2018-12-09T06:15:00Z,2534.0
2018-12-09T06:20:00Z,1642.0
2018-12-09T06:25:00Z,419.0
2018-12-09T06:30:00Z,3020.0
2018-12-09T06:35:00Z,1628.0
2018-12-09T06:40:00Z,928.0
2018-12-09T06:45:00Z,2421.0
2018-12-09T06:50:00Z,1426.0
2018-12-09T06:55:00Z,724.0
2018-12-09T07:00:00Z,2596.0
2018-12-09T07:05:00Z,942.0
2018-12-09T07:10:00Z,714.0
2018-12-09T07:15:00Z,1191.0
2018-12-09T07:20:00Z,1446.0
2018-12-09T07:25:00Z,2264.0
2018-12-09T07:30:00Z,4348.0
2018-12-09T07:35:00Z,2398.0
2018-12-09T07:40:00Z,1131.0
2018-12-09T07:45:00Z,2961.0
2018-12-09T07:50:00Z,2009.0
2018-12-09T07:55:00Z,3107.0
2018-12-09T08:00:00Z,14707.0
2018-12-09T08:05:00Z,12232.0
2018-12-09T08:10:00Z,4571.0
2018-12-09T08:15:00Z,5931.0
2018-12-09T08:20:00Z,11542.0
2018-12-09T08:25:00Z,2399.0
2018-12-09T08:30:00Z,6852.0
2018-12-09T08:35:00Z,4106.0
2018-12-09T08:40:00Z,3338.0
2018-12-09T08:45:00Z,2595.0
2018-12-09T08:50:00Z,1425.0
2018-12-09T08:55:00Z,1996.0
2018-12-09T09:00:00Z,1472.0
2018-12-09T09:05:00Z,1999.0
2018-12-09T09:10:00Z,1986.0
2018-12-09T09:15:00Z,2563.0
2018-12-09T09:20:00Z,2374.0
2018-12-09T09:25:00Z,2911.0
2018-12-09T09:30:00Z,4906.0
2018-12-09T09:35:00Z,4104.0
2018-12-09T09:40:00Z,5851.0
2018-12-09T09:45:00Z,4584.0
2018-12-09T09:50:00Z,3164.0
2018-12-09T09:55:00Z,2694.0
2018-12-09T10:00:00Z,3164.0
2018-12-09T10:05:00Z,2161.0
2018-12-09T10:10:00Z,3583.0
2018-12-09T10:15:00Z,8297.0
2018-12-09T10:20:00Z,3839.0
2018-12-09T10:25:00Z,5615.0
2018-12-09T10:30:00Z,7765.0
2018-12-09T10:35:00Z,2907.0
