timestamp,value
2018-12-09T00:00:00Z,43564.0
2018-12-09T00:05:00Z,50020.0
2018-12-09T00:10:00Z,33586.0
2018-12-09T00:15:00Z,31303.0
2018-12-09T00:20:00Z,22991.0
2018-12-09T00:25:00Z,30061.0
2018-12-09T00:30:00Z,27298.0
2018-12-09T00:35:00Z,25099.0
2018-12-09T00:40:00Z,24213.0
2018-12-09T00:45:00Z,27863.0
2018-12-09T00:50:00Z,22676.0
2018-12-09T00:55:00Z,23533.0
2018-12-09T01:00:00Z,33389.0
2018-12-09T01:05:00Z,34051.0
2018-12-09T01:10:00Z,23374.0
2018-12-09T01:15:00Z,23379.0
2018-12-09T01:20:00Z,24300.0
2018-12-09T01:25:00Z,23843.0
2018-12-09T01:30:00Z,27297.0
2018-12-09T01:35:00Z,29285.0
2018-12-09T01:40:00Z,25347.0
2018-12-09T01:45:00Z,29828.0
2018-12-09T01:50:00Z,26154.0
2018-12-09T01:55:00Z,25050.0
2018-12-09T02:00:00Z,38898.0
2018-12-09T02:05:00Z,35266.0
2018-12-09T02:10:00Z,25515.0
2018-12-09T02:15:00Z,30286.0
2018-12-09T02:20:00Z,23722.0
2018-12-09T02:25:00Z,22179.0
2018-12-09T02:30:00Z,26510.0
2018-12-09T02:35:00Z,29786.0
2018-12-09T02:40:00Z,26032.0
2018-12-09T02:45:00Z,23398.0
2018-12-09T02:50:00Z,21704.0
2018-12-09T02:55:00Z,25609.0
2018-12-09T03:00:00Z,29067.0
2018-12-09T03:05:00Z,32165.0
2018-12-09T03:10:00Z,26610.0
2018-12-09T03:15:00Z,28785.0
2018-12-09T03:20:00Z,26309.0
2018-12-09T03:25:00Z,26829.0
2018-12-09T03:30:00Z,35976.0
2018-12-09T03:35:00Z,33413.0
2018-12-09T03:40:00Z,24138.0
2018-12-09T03:45:00Z,25042.0
2018-12-09T03:50:00Z,23099.0
2018-12-09T03:55:00Z,22476.0
2018-12-09T04:00:00Z,34870.0
2018-12-09T04:05:00Z,34953.0
2018-12-09T04:10:00Z,29568.0
2018-12-09T04:15:00Z,33914.0
2018-12-09T04:20:00Z,26640.0
2018-12-09T04:25:00Z,26712.0
2018-12-09T04:30:00Z,26610.0
2018-12-09T04:35:00Z,26169.0
2018-12-09T04:40:00Z,26502.0
2018-12-09T04:45:00Z,30296.0
2018-12-09T04:50:00Z,28190.0
2018-12-09T04:55:00Z,25881.0
2018-12-09T05:00:00Z,31282.0
2018-12-09T05:05:00Z,33280.0
2018-12-09T05:10:00Z,24636.0
2018-12-09T05:15:00Z,21197.0
2018-12-09T05:20:00Z,23273.0
2018-12-09T05:25:00Z,26692.0
2018-12-09T05:30:00Z,19820.0
2018-12-09T05:35:00Z,22840.0
2018-12-09T05:40:00Z,18660.0
2018-12-09T05:45:00Z,19218.0
2018-12-09T05:50:00Z,19255.0
2018-12-09T05:55:00Z,21498.0
2018-12-09T06:00:00Z,25872.0
2018-12-09T06:05:00Z,31100.0
2018-12-09T06:10:00Z,38650.0
2018-12-09T06:15:00Z,21590.0
2018-12-09T06:20:00Z,17994.0
2018-12-09T06:25:00Z,19335.0
2018-12-09T06:30:00Z,23399.0
2018-12-09T06:35:00Z,21638.0
2018-12-09T06:40:00Z,17924.0
2018-12-09T06:45:00Z,19363.0
2018-12-09T06:50:00Z,17614.0
2018-12-09T06:55:00Z,15941.0
2018-12-09T07:00:00Z,27947.0
2018-12-09T07:05:00Z,23637.0
2018-12-09T07:10:00Z,18106.0
2018-12-09T07:15:00Z,18570.0
2018-12-09T07:20:00Z,16695.0
2018-12-09T07:25:00Z,15602.0
2018-12-09T07:30:00Z,17917.0
2018-12-09T07:35:00Z,17623.0
2018-12-09T07:40:00Z,15304.0
2018-12-09T07:45:00Z,17336.0
2018-12-09T07:50:00Z,17669.0
2018-12-09T07:55:00Z,15958.0
2018-12-09T08:00:00Z,26023.0
2018-12-09T08:05:00Z,34140.0
2018-12-09T08:10:00Z,22729.0
2018-12-09T08:15:00Z,23641.0
2018-12-09T08:20:00Z,21226.0
2018-12-09T08:25:00Z,16830.0
2018-12-09T08:30:00Z,22545.0
2018-12-09T08:35:00Z,21053.0
2018-12-09T08:40:00Z,27102.0
2018-12-09T08:45:00Z,22219.0
2018-12-09T08:50:00Z,19349.0
2018-12-09T08:55:00Z,23780.0
2018-12-09T09:00:00Z,38545.0
2018-12-09T09:05:00Z,41445.0
2018-12-09T09:10:00Z,32911.0
2018-12-09T09:15:00Z,29668.0
2018-12-09T09:20:00Z,27197.0
2018-12-09T09:25:00Z,22629.0
2018-12-09T09:30:00Z,26939.0
2018-12-09T09:35:00Z,27610.0
2018-12-09T09:40:00Z,21726.0
2018-12-09T09:45:00Z,23003.0
2018-12-09T09:50:00Z,26887.0
2018-12-09T09:55:00Z,27535.0
2018-12-09T10:00:00Z,33595.0
2018-12-09T10:05:00Z,36955.0
2018-12-09T10:10:00Z,28734.0
2018-12-09T10:15:00Z,24346.0
2018-12-09T10:20:00Z,27388.0
2018-12-09T10:25:00Z,25660.0
2018-12-09T10:30:00Z,20602.0
2018-12-09T10:35:00Z,29646.0
2018-12-09T10:40:00Z,22761.0
2018-12-09T10:45:00Z,20166.0
2018-12-09T10:50:00Z,22108.0
2018-12-09T10:55:00Z,20654.0
2018-12-09T11:00:00Z,30472.0
2018-12-09T11:05:00Z,38062.0
2018-12-09T11:10:00Z,24429.0
2018-12-09T11:15:00Z,23833.0
2018-12-09T11:20:00Z,27413.0
2018-12-09T11:25:00Z,35451.0
2018-12-09T11:30:00Z,34423.0
2018-12-09T11:35:00Z,36841.0
2018-12-09T11:40:00Z,32847.0
2018-12-09T11:45:00Z,44211.0
2018-12-09T11:50:00Z,54120.0
2018-12-09T11:55:00Z,48443.0
2018-12-09T12:00:00Z,53416.0
2018-12-09T12:05:00Z,53911.0
2018-12-09T12:10:00Z,50551.0
2018-12-09T12:15:00Z,28738.0
2018-12-09T12:20:00Z,20884.0
2018-12-09T12:25:00Z,26438.0
2018-12-09T12:30:00Z,25675.0
2018-12-09T12:35:00Z,27281.0
2018-12-09T12:40:00Z,19686.0
2018-12-09T12:45:00Z,22511.0
2018-12-09T12:50:00Z,20699.0
2018-12-09T12:55:00Z,21678.0
2018-12-09T13:00:00Z,28435.0
2018-12-09T13:05:00Z,37796.0
2018-12-09T13:10:00Z,27333.0
2018-12-09T13:15:00Z,24713.0
2018-12-09T13:20:00Z,23217.0
2018-12-09T13:25:00Z,26691.0
2018-12-09T13:30:00Z,28768.0
2018-12-09T13:35:00Z,26945.0
2018-12-09T13:40:00Z,21099.0
2018-12-09T13:45:00Z,23315.0
2018-12-09T13:50:00Z,21645.0
2018-12-09T13:55:00Z,22180.0
2018-12-09T14:00:00Z,30592.0
2018-12-09T14:05:00Z,38699.0
2018-12-09T14:10:00Z,27696.0
2018-12-09T14:15:00Z,31136.0
2018-12-09T14:20:00Z,32021.0
2018-12-09T14:25:00Z,25697.0
2018-12-09T14:30:00Z,28138.0
2018-12-09T14:35:00Z,29627.0
2018-12-09T14:40:00Z,26057.0
2018-12-09T14:45:00Z,33783.0
2018-12-09T14:50:00Z,24491.0
2018-12-09T14:55:00Z,23494.0
2018-12-09T15:00:00Z,31413.0
2018-12-09T15:05:00Z,36595.0
2018-12-09T15:10:00Z,26045.0
2018-12-09T15:15:00Z,26165.0
2018-12-09T15:20:00Z,36628.0
2018-12-09T15:25:00Z,34860.0
2018-12-09T15:30:00Z,35542.0
2018-12-09T15:35:00Z,35140.0
2018-12-09T15:40:00Z,30511.0
2018-12-09T15:45:00Z,35252.0
2018-12-09T15:50:00Z,35869.0
2018-12-09T15:55:00Z,35091.0
2018-12-09T16:00:00Z,48096.0
2018-12-09T16:05:00Z,45958.0
2018-12-09T16:10:00Z,29709.0
2018-12-09T16:15:00Z,30299.0
2018-12-09T16:20:00Z,28096.0
2018-12-09T16:25:00Z,24633.0
2018-12-09T16:30:00Z,25062.0
2018-12-09T16:35:00Z,34271.0
2018-12-09T16:40:00Z,36997.0
2018-12-09T16:45:00Z,23201.0
2018-12-09T16:50:00Z,25117.0
2018-12-09T16:55:00Z,27738.0
2018-12-09T17:00:00Z,34965.0
2018-12-09T17:05:00Z,34937.0
2018-12-09T17:10:00Z,24925.0
2018-12-09T17:15:00Z,26669.0
2018-12-09T17:20:00Z,25294.0
2018-12-09T17:25:00Z,27561.0
2018-12-09T17:30:00Z,28323.0
2018-12-09T17:35:00Z,25578.0
2018-12-09T17:40:00Z,27785.0
2018-12-09T17:45:00Z,26801.0
2018-12-09T17:50:00Z,24372.0
2018-12-09T17:55:00Z,28094.0
2018-12-09T18:00:00Z,32518.0
2018-12-09T18:05:00Z,36529.0
2018-12-09T18:10:00Z,28348.0
2018-12-09T18:15:00Z,27027.0
2018-12-09T18:20:00Z,28369.0
2018-12-09T18:25:00Z,25524.0
2018-12-09T18:30:00Z,24847.0
2018-12-09T18:35:00Z,32547.0
2018-12-09T18:40:00Z,33786.0
2018-12-09T18:45:00Z,23885.0
2018-12-09T18:50:00Z,25405.0
2018-12-09T18:55:00Z,23960.0
2018-12-09T19:00:00Z,41087.0
2018-12-09T19:05:00Z,39735.0
2018-12-09T19:10:00Z,27071.0
2018-12-09T19:15:00Z,31439.0
2018-12-09T19:20:00Z,27243.0
2018-12-09T19:25:00Z,24707.0
2018-12-09T19:30:00Z,30253.0
2018-12-09T19:35:00Z,27400.0
2018-12-09T19:40:00Z,24734.0
2018-12-09T19:45:00Z,24455.0
2018-12-09T19:50:00Z,22701.0
2018-12-09T19:55:00Z,22406.0
2018-12-09T20:00:00Z,31544.0
2018-12-09T20:05:00Z,35357.0
2018-12-09T20:10:00Z,25528.0
2018-12-09T20:15:00Z,28165.0
2018-12-09T20:20:00Z,26255.0
2018-12-09T20:25:00Z,30953.0
2018-12-09T20:30:00Z,31792.0
2018-12-09T20:35:00Z,34636.0
2018-12-09T20:40:00Z,27707.0
2018-12-09T20:45:00Z,29491.0
2018-12-09T20:50:00Z,29924.0
2018-12-09T20:55:00Z,30122.0
2018-12-09T21:00:00Z,47674.0
2018-12-09T21:05:00Z,39813.0
2018-12-09T21:10:00Z,29768.0
2018-12-09T21:15:00Z,26740.0
2018-12-09T21:20:00Z,30787.0
2018-12-09T21:25:00Z,28744.0
2018-12-09T21:30:00Z,25584.0
2018-12-09T21:35:00Z,33299.0
2018-12-09T21:40:00Z,24286.0
2018-12-09T21:45:00Z,26337.0
2018-12-09T21:50:00Z,26994.0
2018-12-09T21:55:00Z,26229.0
2018-12-09T22:00:00Z,32173.0
2018-12-09T22:05:00Z,35364.0
2018-12-09T22:10:00Z,26100.0
2018-12-09T22:15:00Z,25776.0
2018-12-09T22:20:00Z,24494.0
2018-12-09T22:25:00Z,25210.0
2018-12-09T22:30:00Z,30492.0
2018-12-09T22:35:00Z,32474.0
2018-12-09T22:40:00Z,27983.0
2018-12-09T22:45:00Z,30897.0
2018-12-09T22:50:00Z,24899.0
2018-12-09T22:55:00Z,24483.0
2018-12-09T23:00:00Z,35413.0
2018-12-09T23:05:00Z,36749.0
2018-12-09T23:10:00Z,26756.0
2018-12-09T23:15:00Z,26390.0
2018-12-09T23:20:00Z,27344.0
2018-12-09T23:25:00Z,28386.0
2018-12-09T23:30:00Z,24522.0
2018-12-09T23:35:00Z,30726.0
2018-12-09T23:40:00Z,23966.0
2018-12-09T23:45:00Z,29168.0
2018-12-09T23:50:00Z,23308.0
2018-12-09T23:55:00Z,29598.0
2018-12-10T00:00:00Z,37953.0
2018-12-10T00:05:00Z,42783.0
2018-12-10T00:10:00Z,35958.0
2018-12-10T00:15:00Z,24391.0
2018-12-10T00:20:00Z,23799.0
2018-12-10T00:25:00Z,33674.0
2018-12-10T00:30:00Z,26275.0
2018-12-10T00:35:00Z,25810.0
2018-12-10T00:40:00Z,23176.0
2018-12-10T00:45:00Z,21978.0
2018-12-10T00:50:00Z,26284.0
2018-12-10T00:55:00Z,21737.0
2018-12-10T01:00:00Z,32422.0
2018-12-10T01:05:00Z,34142.0
2018-12-10T01:10:00Z,21013.0
2018-12-10T01:15:00Z,22773.0
2018-12-10T01:20:00Z,22668.0
2018-12-10T01:25:00Z,19374.0
2018-12-10T01:30:00Z,24179.0
2018-12-10T01:35:00Z,25132.0
2018-12-10T01:40:00Z,24285.0
2018-12-10T01:45:00Z,25054.0
2018-12-10T01:50:00Z,25485.0
2018-12-10T01:55:00Z,26519.0
2018-12-10T02:00:00Z,36567.0
2018-12-10T02:05:00Z,32601.0
2018-12-10T02:10:00Z,25012.0
2018-12-10T02:15:00Z,25380.0
2018-12-10T02:20:00Z,24102.0
2018-12-10T02:25:00Z,23960.0
2018-12-10T02:30:00Z,24165.0
2018-12-10T02:35:00Z,29667.0
2018-12-10T02:40:00Z,27843.0
2018-12-10T02:45:00Z,25825.0
2018-12-10T02:50:00Z,29042.0
2018-12-10T02:55:00Z,29614.0
2018-12-10T03:00:00Z,38091.0
2018-12-10T03:05:00Z,37138.0
2018-12-10T03:10:00Z,24883.0
2018-12-10T03:15:00Z,27314.0
2018-12-10T03:20:00Z,31341.0
2018-12-10T03:25:00Z,30378.0
2018-12-10T03:30:00Z,34521.0
2018-12-10T03:35:00Z,43005.0
2018-12-10T03:40:00Z,29727.0
2018-12-10T03:45:00Z,27994.0
2018-12-10T03:50:00Z,26157.0
2018-12-10T03:55:00Z,23836.0
2018-12-10T04:00:00Z,33232.0
2018-12-10T04:05:00Z,33784.0
2018-12-10T04:10:00Z,29561.0
2018-12-10T04:15:00Z,28667.0
2018-12-10T04:20:00Z,31928.0
2018-12-10T04:25:00Z,28976.0
2018-12-10T04:30:00Z,28987.0
2018-12-10T04:35:00Z,38078.0
2018-12-10T04:40:00Z,26548.0
2018-12-10T04:45:00Z,22675.0
2018-12-10T04:50:00Z,19026.0
2018-12-10T04:55:00Z,20691.0
2018-12-10T05:00:00Z,31029.0
2018-12-10T05:05:00Z,34041.0
2018-12-10T05:10:00Z,20121.0
2018-12-10T05:15:00Z,19672.0
2018-12-10T05:20:00Z,20226.0
2018-12-10T05:25:00Z,19473.0
2018-12-10T05:30:00Z,24903.0
2018-12-10T05:35:00Z,23771.0
2018-12-10T05:40:00Z,27428.0
2018-12-10T05:45:00Z,22672.0
2018-12-10T05:50:00Z,24517.0
2018-12-10T05:55:00Z,20355.0
2018-12-10T06:00:00Z,32210.0
2018-12-10T06:05:00Z,49099.0
2018-12-10T06:10:00Z,51178.0
2018-12-10T06:15:00Z,36695.0
2018-12-10T06:20:00Z,25464.0
2018-12-10T06:25:00Z,23302.0
2018-12-10T06:30:00Z,35073.0
2018-12-10T06:35:00Z,28197.0
2018-12-10T06:40:00Z,31654.0
2018-12-10T06:45:00Z,27247.0
2018-12-10T06:50:00Z,31222.0
2018-12-10T06:55:00Z,23449.0
2018-12-10T07:00:00Z,35868.0
