timestamp,value
2018-12-09T00:00:00Z,45433.0
2018-12-09T00:05:00Z,51719.0
2018-12-09T00:10:00Z,47469.0
2018-12-09T00:15:00Z,47649.0
2018-12-09T00:20:00Z,48702.0
2018-12-09T00:25:00Z,47952.0
2018-12-09T00:30:00Z,49981.0
2018-12-09T00:35:00Z,48870.0
2018-12-09T00:40:00Z,46179.0
2018-12-09T00:45:00Z,43193.0
2018-12-09T00:50:00Z,36247.0
2018-12-09T00:55:00Z,35714.0
2018-12-09T01:00:00Z,44578.0
2018-12-09T01:05:00Z,49301.0
2018-12-09T01:10:00Z,40944.0
2018-12-09T01:15:00Z,42187.0
2018-12-09T01:20:00Z,43214.0
2018-12-09T01:25:00Z,44678.0
2018-12-09T01:30:00Z,44079.0
2018-12-09T01:35:00Z,44369.0
2018-12-09T01:40:00Z,45244.0
2018-12-09T01:45:00Z,45314.0
2018-12-09T01:50:00Z,47825.0
2018-12-09T01:55:00Z,48101.0
2018-12-09T02:00:00Z,46213.0
2018-12-09T02:05:00Z,53955.0
2018-12-09T02:10:00Z,48178.0
2018-12-09T02:15:00Z,46601.0
2018-12-09T02:20:00Z,48712.0
2018-12-09T02:25:00Z,47452.0
2018-12-09T02:30:00Z,46273.0
2018-12-09T02:35:00Z,46065.0
2018-12-09T02:40:00Z,45589.0
2018-12-09T02:45:00Z,40721.0
2018-12-09T02:50:00Z,37940.0
2018-12-09T02:55:00Z,38113.0
2018-12-09T03:00:00Z,43210.0
2018-12-09T03:05:00Z,44861.0
2018-12-09T03:10:00Z,41140.0
2018-12-09T03:15:00Z,41405.0
2018-12-09T03:20:00Z,41358.0
2018-12-09T03:25:00Z,40827.0
2018-12-09T03:30:00Z,41874.0
2018-12-09T03:35:00Z,43033.0
2018-12-09T03:40:00Z,43420.0
2018-12-09T03:45:00Z,42002.0
2018-12-09T03:50:00Z,43620.0
2018-12-09T03:55:00Z,44521.0
2018-12-09T04:00:00Z,43684.0
2018-12-09T04:05:00Z,49862.0
2018-12-09T04:10:00Z,44822.0
2018-12-09T04:15:00Z,44537.0
2018-12-09T04:20:00Z,46555.0
2018-12-09T04:25:00Z,47435.0
2018-12-09T04:30:00Z,45336.0
2018-12-09T04:35:00Z,43728.0
2018-12-09T04:40:00Z,44702.0
2018-12-09T04:45:00Z,42581.0
2018-12-09T04:50:00Z,39567.0
2018-12-09T04:55:00Z,38111.0
2018-12-09T05:00:00Z,45903.0
2018-12-09T05:05:00Z,46372.0
2018-12-09T05:10:00Z,41940.0
2018-12-09T05:15:00Z,43865.0
2018-12-09T05:20:00Z,42591.0
2018-12-09T05:25:00Z,43252.0
2018-12-09T05:30:00Z,43079.0
2018-12-09T05:35:00Z,42176.0
2018-12-09T05:40:00Z,43725.0
2018-12-09T05:45:00Z,44867.0
2018-12-09T05:50:00Z,45559.0
2018-12-09T05:55:00Z,45727.0
2018-12-09T06:00:00Z,45228.0
2018-12-09T06:05:00Z,49669.0
2018-12-09T06:10:00Z,46355.0
2018-12-09T06:15:00Z,46492.0
2018-12-09T06:20:00Z,45849.0
2018-12-09T06:25:00Z,46693.0
2018-12-09T06:30:00Z,47606.0
2018-12-09T06:35:00Z,48666.0
2018-12-09T06:40:00Z,48286.0
2018-12-09T06:45:00Z,44831.0
2018-12-09T06:50:00Z,42374.0
2018-12-09T06:55:00Z,41179.0
2018-12-09T07:00:00Z,45714.0
2018-12-09T07:05:00Z,48516.0
2018-12-09T07:10:00Z,43750.0
2018-12-09T07:15:00Z,44860.0
2018-12-09T07:20:00Z,46244.0
2018-12-09T07:25:00Z,44051.0
2018-12-09T07:30:00Z,45878.0
2018-12-09T07:35:00Z,46698.0
2018-12-09T07:40:00Z,46074.0
2018-12-09T07:45:00Z,46201.0
2018-12-09T07:50:00Z,48145.0
2018-12-09T07:55:00Z,48801.0
2018-12-09T08:00:00Z,47086.0
2018-12-09T08:05:00Z,52079.0
2018-12-09T08:10:00Z,49416.0
2018-12-09T08:15:00Z,50167.0
2018-12-09T08:20:00Z,50747.0
2018-12-09T08:25:00Z,49264.0
2018-12-09T08:30:00Z,49049.0
2018-12-09T08:35:00Z,48682.0
2018-12-09T08:40:00Z,50783.0
2018-12-09T08:45:00Z,47307.0
2018-12-09T08:50:00Z,44866.0
2018-12-09T08:55:00Z,43431.0
2018-12-09T09:00:00Z,50156.0
2018-12-09T09:05:00Z,49993.0
2018-12-09T09:10:00Z,46952.0
2018-12-09T09:15:00Z,48472.0
2018-12-09T09:20:00Z,47303.0
2018-12-09T09:25:00Z,47593.0
2018-12-09T09:30:00Z,48536.0
2018-12-09T09:35:00Z,47946.0
2018-12-09T09:40:00Z,47560.0
2018-12-09T09:45:00Z,49096.0
2018-12-09T09:50:00Z,48082.0
2018-12-09T09:55:00Z,49499.0
2018-12-09T10:00:00Z,49313.0
2018-12-09T10:05:00Z,53189.0
2018-12-09T10:10:00Z,49287.0
2018-12-09T10:15:00Z,50254.0
2018-12-09T10:20:00Z,53114.0
2018-12-09T10:25:00Z,50425.0
2018-12-09T10:30:00Z,51744.0
2018-12-09T10:35:00Z,50869.0
2018-12-09T10:40:00Z,51224.0
2018-12-09T10:45:00Z,51523.0
2018-12-09T10:50:00Z,46483.0
2018-12-09T10:55:00Z,46819.0
2018-12-09T11:00:00Z,48125.0
2018-12-09T11:05:00Z,48403.0
2018-12-09T11:10:00Z,46419.0
2018-12-09T11:15:00Z,47019.0
2018-12-09T11:20:00Z,46235.0
2018-12-09T11:25:00Z,45561.0
2018-12-09T11:30:00Z,48225.0
2018-12-09T11:35:00Z,48028.0
2018-12-09T11:40:00Z,48031.0
2018-12-09T11:45:00Z,49685.0
2018-12-09T11:50:00Z,49485.0
2018-12-09T11:55:00Z,50913.0
2018-12-09T12:00:00Z,41044.0
2018-12-09T12:05:00Z,27275.0
2018-12-09T12:10:00Z,21708.0
2018-12-09T12:15:00Z,21454.0
2018-12-09T12:20:00Z,22791.0
2018-12-09T12:25:00Z,22527.0
2018-12-09T12:30:00Z,23055.0
2018-12-09T12:35:00Z,22748.0
2018-12-09T12:40:00Z,22905.0
2018-12-09T12:45:00Z,22223.0
2018-12-09T12:50:00Z,22855.0
2018-12-09T12:55:00Z,21629.0
2018-12-09T13:00:00Z,21780.0
2018-12-09T13:05:00Z,23303.0
2018-12-09T13:10:00Z,20949.0
2018-12-09T13:15:00Z,22246.0
2018-12-09T13:20:00Z,21510.0
2018-12-09T13:25:00Z,20163.0
2018-12-09T13:30:00Z,19637.0
2018-12-09T13:35:00Z,19676.0
2018-12-09T13:40:00Z,19600.0
2018-12-09T13:45:00Z,19509.0
2018-12-09T13:50:00Z,21490.0
2018-12-09T13:55:00Z,20405.0
2018-12-09T14:00:00Z,19660.0
2018-12-09T14:05:00Z,21876.0
2018-12-09T14:10:00Z,19252.0
2018-12-09T14:15:00Z,20489.0
2018-12-09T14:20:00Z,21730.0
2018-12-09T14:25:00Z,20615.0
2018-12-09T14:30:00Z,20407.0
2018-12-09T14:35:00Z,19617.0
2018-12-09T14:40:00Z,19582.0
2018-12-09T14:45:00Z,20443.0
2018-12-09T14:50:00Z,21227.0
2018-12-09T14:55:00Z,20528.0
2018-12-09T15:00:00Z,18570.0
2018-12-09T15:05:00Z,21432.0
2018-12-09T15:10:00Z,19442.0
2018-12-09T15:15:00Z,19205.0
2018-12-09T15:20:00Z,18771.0
2018-12-09T15:25:00Z,19100.0
2018-12-09T15:30:00Z,18740.0
2018-12-09T15:35:00Z,17372.0
2018-12-09T15:40:00Z,20455.0
2018-12-09T15:45:00Z,18819.0
2018-12-09T15:50:00Z,18629.0
2018-12-09T15:55:00Z,18916.0
2018-12-09T16:00:00Z,19199.0
2018-12-09T16:05:00Z,21346.0
2018-12-09T16:10:00Z,19827.0
2018-12-09T16:15:00Z,19494.0
2018-12-09T16:20:00Z,20115.0
