timestamp,value
2018-12-09T00:00:00Z,39846.0
2018-12-09T00:05:00Z,43310.0
2018-12-09T00:10:00Z,39549.0
2018-12-09T00:15:00Z,41398.0
2018-12-09T00:20:00Z,42372.0
2018-12-09T00:25:00Z,44810.0
2018-12-09T00:30:00Z,44663.0
2018-12-09T00:35:00Z,43658.0
2018-12-09T00:40:00Z,43765.0
2018-12-09T00:45:00Z,45663.0
2018-12-09T00:50:00Z,45063.0
2018-12-09T00:55:00Z,44578.0
2018-12-09T01:00:00Z,43706.0
2018-12-09T01:05:00Z,47356.0
2018-12-09T01:10:00Z,45427.0
2018-12-09T01:15:00Z,47488.0
2018-12-09T01:20:00Z,47746.0
2018-12-09T01:25:00Z,47073.0
2018-12-09T01:30:00Z,45551.0
2018-12-09T01:35:00Z,45046.0
2018-12-09T01:40:00Z,44993.0
2018-12-09T01:45:00Z,45405.0
2018-12-09T01:50:00Z,39964.0
2018-12-09T01:55:00Z,36461.0
2018-12-09T02:00:00Z,38677.0
2018-12-09T02:05:00Z,41400.0
2018-12-09T02:10:00Z,39349.0
2018-12-09T02:15:00Z,40719.0
2018-12-09T02:20:00Z,42907.0
2018-12-09T02:25:00Z,44184.0
2018-12-09T02:30:00Z,46146.0
2018-12-09T02:35:00Z,43442.0
2018-12-09T02:40:00Z,45525.0
2018-12-09T02:45:00Z,43363.0
2018-12-09T02:50:00Z,45180.0
2018-12-09T02:55:00Z,46883.0
2018-12-09T03:00:00Z,48978.0
2018-12-09T03:05:00Z,48985.0
2018-12-09T03:10:00Z,44081.0
2018-12-09T03:15:00Z,46064.0
2018-12-09T03:20:00Z,45434.0
2018-12-09T03:25:00Z,48053.0
2018-12-09T03:30:00Z,45451.0
2018-12-09T03:35:00Z,47792.0
2018-12-09T03:40:00Z,46004.0
2018-12-09T03:45:00Z,44891.0
2018-12-09T03:50:00Z,38951.0
2018-12-09T03:55:00Z,36530.0
2018-12-09T04:00:00Z,39072.0
2018-12-09T04:05:00Z,43494.0
2018-12-09T04:10:00Z,39602.0
2018-12-09T04:15:00Z,44715.0
2018-12-09T04:20:00Z,44100.0
2018-12-09T04:25:00Z,44145.0
2018-12-09T04:30:00Z,44607.0
2018-12-09T04:35:00Z,43775.0
2018-12-09T04:40:00Z,44170.0
2018-12-09T04:45:00Z,43742.0
2018-12-09T04:50:00Z,45023.0
2018-12-09T04:55:00Z,44505.0
2018-12-09T05:00:00Z,45789.0
2018-12-09T05:05:00Z,47848.0
2018-12-09T05:10:00Z,47406.0
2018-12-09T05:15:00Z,47350.0
2018-12-09T05:20:00Z,46483.0
2018-12-09T05:25:00Z,48770.0
2018-12-09T05:30:00Z,47557.0
2018-12-09T05:35:00Z,45647.0
2018-12-09T05:40:00Z,45990.0
2018-12-09T05:45:00Z,46323.0
2018-12-09T05:50:00Z,40725.0
2018-12-09T05:55:00Z,38543.0
2018-12-09T06:00:00Z,40867.0
2018-12-09T06:05:00Z,44841.0
2018-12-09T06:10:00Z,41665.0
2018-12-09T06:15:00Z,43138.0
2018-12-09T06:20:00Z,45431.0
2018-12-09T06:25:00Z,45659.0
2018-12-09T06:30:00Z,46338.0
2018-12-09T06:35:00Z,42305.0
2018-12-09T06:40:00Z,44198.0
2018-12-09T06:45:00Z,42941.0
2018-12-09T06:50:00Z,45018.0
2018-12-09T06:55:00Z,43646.0
2018-12-09T07:00:00Z,46046.0
2018-12-09T07:05:00Z,49166.0
2018-12-09T07:10:00Z,43991.0
2018-12-09T07:15:00Z,45884.0
2018-12-09T07:20:00Z,44916.0
2018-12-09T07:25:00Z,44277.0
2018-12-09T07:30:00Z,48668.0
2018-12-09T07:35:00Z,46434.0
2018-12-09T07:40:00Z,44377.0
2018-12-09T07:45:00Z,43235.0
2018-12-09T07:50:00Z,40229.0
2018-12-09T07:55:00Z,36678.0
2018-12-09T08:00:00Z,39654.0
2018-12-09T08:05:00Z,44880.0
2018-12-09T08:10:00Z,38723.0
2018-12-09T08:15:00Z,41708.0
2018-12-09T08:20:00Z,44299.0
2018-12-09T08:25:00Z,42684.0
2018-12-09T08:30:00Z,42278.0
2018-12-09T08:35:00Z,44098.0
2018-12-09T08:40:00Z,43845.0
2018-12-09T08:45:00Z,45480.0
2018-12-09T08:50:00Z,44692.0
2018-12-09T08:55:00Z,44841.0
2018-12-09T09:00:00Z,45626.0
2018-12-09T09:05:00Z,46106.0
2018-12-09T09:10:00Z,42610.0
2018-12-09T09:15:00Z,44365.0
2018-12-09T09:20:00Z,43682.0
2018-12-09T09:25:00Z,42961.0
2018-12-09T09:30:00Z,44726.0
2018-12-09T09:35:00Z,45668.0
2018-12-09T09:40:00Z,43662.0
2018-12-09T09:45:00Z,41709.0
2018-12-09T09:50:00Z,40775.0
2018-12-09T09:55:00Z,38901.0
2018-12-09T10:00:00Z,39471.0
2018-12-09T10:05:00Z,42381.0
2018-12-09T10:10:00Z,39738.0
2018-12-09T10:15:00Z,42320.0
2018-12-09T10:20:00Z,44925.0
2018-12-09T10:25:00Z,43496.0
2018-12-09T10:30:00Z,44586.0
2018-12-09T10:35:00Z,44530.0
2018-12-09T10:40:00Z,45179.0
2018-12-09T10:45:00Z,44313.0
2018-12-09T10:50:00Z,44898.0
2018-12-09T10:55:00Z,45844.0
2018-12-09T11:00:00Z,43499.0
2018-12-09T11:05:00Z,43320.0
2018-12-09T11:10:00Z,42929.0
2018-12-09T11:15:00Z,44571.0
2018-12-09T11:20:00Z,45758.0
2018-12-09T11:25:00Z,44915.0
2018-12-09T11:30:00Z,45894.0
2018-12-09T11:35:00Z,46343.0
2018-12-09T11:40:00Z,48215.0
2018-12-09T11:45:00Z,45000.0
2018-12-09T11:50:00Z,42747.0
2018-12-09T11:55:00Z,41178.0
2018-12-09T12:00:00Z,44172.0
2018-12-09T12:05:00Z,45109.0
2018-12-09T12:10:00Z,42078.0
2018-12-09T12:15:00Z,46133.0
2018-12-09T12:20:00Z,50730.0
2018-12-09T12:25:00Z,47576.0
2018-12-09T12:30:00Z,46350.0
2018-12-09T12:35:00Z,46221.0
2018-12-09T12:40:00Z,47697.0
2018-12-09T12:45:00Z,48696.0
2018-12-09T12:50:00Z,46675.0
2018-12-09T12:55:00Z,47035.0
2018-12-09T13:00:00Z,41546.0
2018-12-09T13:05:00Z,20865.0
2018-12-09T13:10:00Z,19197.0
2018-12-09T13:15:00Z,20214.0
2018-12-09T13:20:00Z,20169.0
2018-12-09T13:25:00Z,19197.0
2018-12-09T13:30:00Z,19683.0
2018-12-09T13:35:00Z,21830.0
2018-12-09T13:40:00Z,21156.0
2018-12-09T13:45:00Z,20062.0
2018-12-09T13:50:00Z,21436.0
2018-12-09T13:55:00Z,24106.0
2018-12-09T14:00:00Z,20538.0
2018-12-09T14:05:00Z,20816.0
2018-12-09T14:10:00Z,20993.0
2018-12-09T14:15:00Z,22914.0
2018-12-09T14:20:00Z,22115.0
2018-12-09T14:25:00Z,22981.0
2018-12-09T14:30:00Z,24791.0
2018-12-09T14:35:00Z,23539.0
2018-12-09T14:40:00Z,23350.0
2018-12-09T14:45:00Z,22264.0
2018-12-09T14:50:00Z,23405.0
2018-12-09T14:55:00Z,24705.0
2018-12-09T15:00:00Z,23661.0
2018-12-09T15:05:00Z,23494.0
2018-12-09T15:10:00Z,24178.0
2018-12-09T15:15:00Z,23646.0
2018-12-09T15:20:00Z,24316.0
2018-12-09T15:25:00Z,24134.0
2018-12-09T15:30:00Z,25000.0
2018-12-09T15:35:00Z,22569.0
2018-12-09T15:40:00Z,23025.0
2018-12-09T15:45:00Z,24954.0
2018-12-09T15:50:00Z,24699.0
2018-12-09T15:55:00Z,22329.0
2018-12-09T16:00:00Z,22791.0
2018-12-09T16:05:00Z,23966.0
2018-12-09T16:10:00Z,23644.0
2018-12-09T16:15:00Z,23417.0
2018-12-09T16:20:00Z,24935.0
2018-12-09T16:25:00Z,24474.0
2018-12-09T16:30:00Z,23259.0
2018-12-09T16:35:00Z,25500.0
2018-12-09T16:40:00Z,24560.0
2018-12-09T16:45:00Z,25809.0
2018-12-09T16:50:00Z,26647.0
2018-12-09T16:55:00Z,26178.0
2018-12-09T17:00:00Z,26904.0
2018-12-09T17:05:00Z,26408.0
2018-12-09T17:10:00Z,24857.0
2018-12-09T17:15:00Z,27608.0
2018-12-09T17:20:00Z,24484.0
2018-12-09T17:25:00Z,24798.0
2018-12-09T17:30:00Z,24730.0
2018-12-09T17:35:00Z,24372.0
2018-12-09T17:40:00Z,22369.0
2018-12-09T17:45:00Z,25610.0
2018-12-09T17:50:00Z,24655.0
2018-12-09T17:55:00Z,24924.0
2018-12-09T18:00:00Z,24883.0
2018-12-09T18:05:00Z,23343.0
2018-12-09T18:10:00Z,24263.0
2018-12-09T18:15:00Z,22759.0
2018-12-09T18:20:00Z,23549.0
2018-12-09T18:25:00Z,23491.0
2018-12-09T18:30:00Z,23302.0
2018-12-09T18:35:00Z,23918.0
2018-12-09T18:40:00Z,25922.0
2018-12-09T18:45:00Z,25127.0
2018-12-09T18:50:00Z,25995.0
2018-12-09T18:55:00Z,25213.0
2018-12-09T19:00:00Z,25740.0
2018-12-09T19:05:00Z,25286.0
2018-12-09T19:10:00Z,24582.0
2018-12-09T19:15:00Z,25659.0
2018-12-09T19:20:00Z,25153.0
2018-12-09T19:25:00Z,25224.0
2018-12-09T19:30:00Z,25916.0
2018-12-09T19:35:00Z,24631.0
2018-12-09T19:40:00Z,25193.0
2018-12-09T19:45:00Z,26152.0
2018-12-09T19:50:00Z,25060.0
2018-12-09T19:55:00Z,26061.0
2018-12-09T20:00:00Z,25927.0
2018-12-09T20:05:00Z,25927.0
2018-12-09T20:10:00Z,27382.0
2018-12-09T20:15:00Z,28437.0
2018-12-09T20:20:00Z,27455.0
2018-12-09T20:25:00Z,24610.0
2018-12-09T20:30:00Z,26832.0
2018-12-09T20:35:00Z,25263.0
2018-12-09T20:40:00Z,26765.0
2018-12-09T20:45:00Z,28425.0
2018-12-09T20:50:00Z,28233.0
2018-12-09T20:55:00Z,26273.0
2018-12-09T21:00:00Z,26745.0
2018-12-09T21:05:00Z,30517.0
2018-12-09T21:10:00Z,26589.0
2018-12-09T21:15:00Z,26511.0
2018-12-09T21:20:00Z,27278.0
2018-12-09T21:25:00Z,26095.0
2018-12-09T21:30:00Z,25751.0
2018-12-09T21:35:00Z,26574.0
2018-12-09T21:40:00Z,27285.0
2018-12-09T21:45:00Z,27407.0
2018-12-09T21:50:00Z,28502.0
2018-12-09T21:55:00Z,25694.0
2018-12-09T22:00:00Z,31740.0
2018-12-09T22:05:00Z,37755.0
2018-12-09T22:10:00Z,35927.0
2018-12-09T22:15:00Z,43745.0
2018-12-09T22:20:00Z,45473.0
2018-12-09T22:25:00Z,48606.0
2018-12-09T22:30:00Z,51603.0
2018-12-09T22:35:00Z,54169.0
2018-12-09T22:40:00Z,57016.0
2018-12-09T22:45:00Z,55797.0
