timestamp,value
2018-12-09T00:00:00Z,14321.0
2018-12-09T00:05:00Z,15438.0
2018-12-09T00:10:00Z,12030.0
2018-12-09T00:15:00Z,12536.0
2018-12-09T00:20:00Z,11366.0
2018-12-09T00:25:00Z,10861.0
2018-12-09T00:30:00Z,11686.0
2018-12-09T00:35:00Z,13954.0
2018-12-09T00:40:00Z,12012.0
2018-12-09T00:45:00Z,10833.0
2018-12-09T00:50:00Z,10415.0
2018-12-09T00:55:00Z,10068.0
2018-12-09T01:00:00Z,14796.0
2018-12-09T01:05:00Z,14362.0
2018-12-09T01:10:00Z,12105.0
2018-12-09T01:15:00Z,14424.0
2018-12-09T01:20:00Z,12466.0
2018-12-09T01:25:00Z,11665.0
2018-12-09T01:30:00Z,10402.0
2018-12-09T01:35:00Z,10261.0
2018-12-09T01:40:00Z,9671.0
2018-12-09T01:45:00Z,10523.0
2018-12-09T01:50:00Z,10132.0
2018-12-09T01:55:00Z,9467.0
2018-12-09T02:00:00Z,12979.0
2018-12-09T02:05:00Z,13409.0
2018-12-09T02:10:00Z,11664.0
2018-12-09T02:15:00Z,11915.0
2018-12-09T02:20:00Z,10779.0
2018-12-09T02:25:00Z,10948.0
2018-12-09T02:30:00Z,10607.0
2018-12-09T02:35:00Z,10644.0
2018-12-09T02:40:00Z,9500.0
2018-12-09T02:45:00Z,9521.0
2018-12-09T02:50:00Z,9085.0
2018-12-09T02:55:00Z,10511.0
2018-12-09T03:00:00Z,14755.0
2018-12-09T03:05:00Z,14934.0
2018-12-09T03:10:00Z,14544.0
2018-12-09T03:15:00Z,11499.0
2018-12-09T03:20:00Z,11791.0
2018-12-09T03:25:00Z,10586.0
2018-12-09T03:30:00Z,13028.0
2018-12-09T03:35:00Z,14206.0
2018-12-09T03:40:00Z,12916.0
2018-12-09T03:45:00Z,12446.0
2018-12-09T03:50:00Z,11816.0
2018-12-09T03:55:00Z,10776.0
2018-12-09T04:00:00Z,15764.0
2018-12-09T04:05:00Z,18889.0
2018-12-09T04:10:00Z,14752.0
2018-12-09T04:15:00Z,13109.0
2018-12-09T04:20:00Z,12578.0
2018-12-09T04:25:00Z,12524.0
2018-12-09T04:30:00Z,13991.0
2018-12-09T04:35:00Z,13706.0
2018-12-09T04:40:00Z,13249.0
2018-12-09T04:45:00Z,15555.0
2018-12-09T04:50:00Z,16336.0
2018-12-09T04:55:00Z,13869.0
2018-12-09T05:00:00Z,20162.0
2018-12-09T05:05:00Z,22702.0
2018-12-09T05:10:00Z,22654.0
2018-12-09T05:15:00Z,18269.0
2018-12-09T05:20:00Z,18146.0
2018-12-09T05:25:00Z,16251.0
2018-12-09T05:30:00Z,17313.0
2018-12-09T05:35:00Z,17785.0
2018-12-09T05:40:00Z,22569.0
2018-12-09T05:45:00Z,17878.0
2018-12-09T05:50:00Z,16291.0
2018-12-09T05:55:00Z,17295.0
2018-12-09T06:00:00Z,22986.0
2018-12-09T06:05:00Z,28774.0
2018-12-09T06:10:00Z,29498.0
2018-12-09T06:15:00Z,22270.0
2018-12-09T06:20:00Z,20203.0
2018-12-09T06:25:00Z,19302.0
2018-12-09T06:30:00Z,20808.0
2018-12-09T06:35:00Z,21320.0
2018-12-09T06:40:00Z,22635.0
2018-12-09T06:45:00Z,21094.0
2018-12-09T06:50:00Z,22149.0
2018-12-09T06:55:00Z,20158.0
2018-12-09T07:00:00Z,32275.0
2018-12-09T07:05:00Z,36359.0
2018-12-09T07:10:00Z,29552.0
2018-12-09T07:15:00Z,24932.0
2018-12-09T07:20:00Z,25165.0
2018-12-09T07:25:00Z,23475.0
2018-12-09T07:30:00Z,24302.0
2018-12-09T07:35:00Z,25021.0
2018-12-09T07:40:00Z,23901.0
2018-12-09T07:45:00Z,25226.0
2018-12-09T07:50:00Z,22919.0
2018-12-09T07:55:00Z,21670.0
2018-12-09T08:00:00Z,32883.0
2018-12-09T08:05:00Z,36432.0
2018-12-09T08:10:00Z,28767.0
2018-12-09T08:15:00Z,27742.0
2018-12-09T08:20:00Z,26672.0
2018-12-09T08:25:00Z,23444.0
2018-12-09T08:30:00Z,26528.0
2018-12-09T08:35:00Z,26558.0
2018-12-09T08:40:00Z,23488.0
2018-12-09T08:45:00Z,24277.0
2018-12-09T08:50:00Z,24063.0
2018-12-09T08:55:00Z,21900.0
2018-12-09T09:00:00Z,31200.0
2018-12-09T09:05:00Z,37705.0
2018-12-09T09:10:00Z,30087.0
2018-12-09T09:15:00Z,26646.0
2018-12-09T09:20:00Z,26600.0
2018-12-09T09:25:00Z,25397.0
2018-12-09T09:30:00Z,25618.0
2018-12-09T09:35:00Z,26631.0
2018-12-09T09:40:00Z,25992.0
2018-12-09T09:45:00Z,26723.0
2018-12-09T09:50:00Z,25745.0
2018-12-09T09:55:00Z,23597.0
2018-12-09T10:00:00Z,31568.0
2018-12-09T10:05:00Z,36271.0
2018-12-09T10:10:00Z,29169.0
2018-12-09T10:15:00Z,26875.0
2018-12-09T10:20:00Z,26992.0
2018-12-09T10:25:00Z,26599.0
2018-12-09T10:30:00Z,26710.0
2018-12-09T10:35:00Z,28352.0
2018-12-09T10:40:00Z,25703.0
2018-12-09T10:45:00Z,26889.0
2018-12-09T10:50:00Z,26258.0
2018-12-09T10:55:00Z,25756.0
2018-12-09T11:00:00Z,29481.0
2018-12-09T11:05:00Z,30039.0
2018-12-09T11:10:00Z,27780.0
2018-12-09T11:15:00Z,29183.0
2018-12-09T11:20:00Z,23354.0
2018-12-09T11:25:00Z,21357.0
2018-12-09T11:30:00Z,23766.0
2018-12-09T11:35:00Z,24680.0
2018-12-09T11:40:00Z,24189.0
2018-12-09T11:45:00Z,29096.0
2018-12-09T11:50:00Z,22156.0
2018-12-09T11:55:00Z,22920.0
2018-12-09T12:00:00Z,25713.0
2018-12-09T12:05:00Z,30313.0
2018-12-09T12:10:00Z,25858.0
2018-12-09T12:15:00Z,24496.0
2018-12-09T12:20:00Z,26178.0
2018-12-09T12:25:00Z,24042.0
2018-12-09T12:30:00Z,24568.0
2018-12-09T12:35:00Z,23359.0
2018-12-09T12:40:00Z,23299.0
2018-12-09T12:45:00Z,23169.0
2018-12-09T12:50:00Z,24709.0
2018-12-09T12:55:00Z,22371.0
2018-12-09T13:00:00Z,27481.0
2018-12-09T13:05:00Z,29262.0
2018-12-09T13:10:00Z,23915.0
2018-12-09T13:15:00Z,24486.0
2018-12-09T13:20:00Z,25136.0
2018-12-09T13:25:00Z,22745.0
2018-12-09T13:30:00Z,22955.0
2018-12-09T13:35:00Z,22445.0
2018-12-09T13:40:00Z,22003.0
2018-12-09T13:45:00Z,20862.0
2018-12-09T13:50:00Z,21109.0
2018-12-09T13:55:00Z,19247.0
2018-12-09T14:00:00Z,23169.0
2018-12-09T14:05:00Z,28863.0
2018-12-09T14:10:00Z,24932.0
2018-12-09T14:15:00Z,22643.0
2018-12-09T14:20:00Z,21521.0
2018-12-09T14:25:00Z,19848.0
2018-12-09T14:30:00Z,21069.0
2018-12-09T14:35:00Z,20497.0
2018-12-09T14:40:00Z,19880.0
2018-12-09T14:45:00Z,20745.0
2018-12-09T14:50:00Z,19896.0
2018-12-09T14:55:00Z,19152.0
2018-12-09T15:00:00Z,22921.0
2018-12-09T15:05:00Z,25404.0
2018-12-09T15:10:00Z,20590.0
2018-12-09T15:15:00Z,19909.0
2018-12-09T15:20:00Z,19609.0
2018-12-09T15:25:00Z,19482.0
2018-12-09T15:30:00Z,20097.0
2018-12-09T15:35:00Z,19285.0
2018-12-09T15:40:00Z,18275.0
2018-12-09T15:45:00Z,18064.0
2018-12-09T15:50:00Z,17780.0
2018-12-09T15:55:00Z,18044.0
2018-12-09T16:00:00Z,21588.0
2018-12-09T16:05:00Z,23836.0
2018-12-09T16:10:00Z,20237.0
2018-12-09T16:15:00Z,20355.0
2018-12-09T16:20:00Z,18654.0
2018-12-09T16:25:00Z,18612.0
2018-12-09T16:30:00Z,19764.0
2018-12-09T16:35:00Z,18851.0
2018-12-09T16:40:00Z,17756.0
2018-12-09T16:45:00Z,17673.0
2018-12-09T16:50:00Z,18981.0
2018-12-09T16:55:00Z,19356.0
2018-12-09T17:00:00Z,24483.0
2018-12-09T17:05:00Z,27181.0
2018-12-09T17:10:00Z,21060.0
2018-12-09T17:15:00Z,20503.0
2018-12-09T17:20:00Z,20642.0
2018-12-09T17:25:00Z,19741.0
2018-12-09T17:30:00Z,20154.0
2018-12-09T17:35:00Z,18520.0
2018-12-09T17:40:00Z,16809.0
2018-12-09T17:45:00Z,17216.0
2018-12-09T17:50:00Z,17337.0
2018-12-09T17:55:00Z,17398.0
2018-12-09T18:00:00Z,21760.0
2018-12-09T18:05:00Z,24907.0
2018-12-09T18:10:00Z,20657.0
2018-12-09T18:15:00Z,19788.0
2018-12-09T18:20:00Z,18383.0
2018-12-09T18:25:00Z,18005.0
2018-12-09T18:30:00Z,19535.0
2018-12-09T18:35:00Z,18269.0
2018-12-09T18:40:00Z,16137.0
2018-12-09T18:45:00Z,17322.0
2018-12-09T18:50:00Z,16800.0
2018-12-09T18:55:00Z,16908.0
2018-12-09T19:00:00Z,20524.0
2018-12-09T19:05:00Z,23156.0
2018-12-09T19:10:00Z,19242.0
2018-12-09T19:15:00Z,17715.0
2018-12-09T19:20:00Z,18392.0
2018-12-09T19:25:00Z,16911.0
2018-12-09T19:30:00Z,18398.0
2018-12-09T19:35:00Z,18056.0
2018-12-09T19:40:00Z,16541.0
2018-12-09T19:45:00Z,17633.0
2018-12-09T19:50:00Z,16386.0
2018-12-09T19:55:00Z,16989.0
2018-12-09T20:00:00Z,19399.0
2018-12-09T20:05:00Z,20000.0
2018-12-09T20:10:00Z,18306.0
2018-12-09T20:15:00Z,17931.0
2018-12-09T20:20:00Z,17205.0
2018-12-09T20:25:00Z,17514.0
2018-12-09T20:30:00Z,19040.0
2018-12-09T20:35:00Z,18654.0
2018-12-09T20:40:00Z,16783.0
2018-12-09T20:45:00Z,16267.0
2018-12-09T20:50:00Z,16815.0
2018-12-09T20:55:00Z,15679.0
2018-12-09T21:00:00Z,19064.0
2018-12-09T21:05:00Z,20474.0
2018-12-09T21:10:00Z,17393.0
2018-12-09T21:15:00Z,17411.0
2018-12-09T21:20:00Z,17711.0
2018-12-09T21:25:00Z,15721.0
2018-12-09T21:30:00Z,15441.0
2018-12-09T21:35:00Z,15337.0
