timestamp,value
2018-12-09T00:00:00Z,7380.0
2018-12-09T00:05:00Z,9730.0
2018-12-09T00:10:00Z,10165.0
2018-12-09T00:15:00Z,10688.0
2018-12-09T00:20:00Z,9769.0
2018-12-09T00:25:00Z,8115.0
2018-12-09T00:30:00Z,8980.0
2018-12-09T00:35:00Z,9306.0
2018-12-09T00:40:00Z,10921.0
2018-12-09T00:45:00Z,12251.0
2018-12-09T00:50:00Z,10023.0
2018-12-09T00:55:00Z,9381.0
2018-12-09T01:00:00Z,10065.0
2018-12-09T01:05:00Z,9234.0
2018-12-09T01:10:00Z,7588.0
2018-12-09T01:15:00Z,8636.0
2018-12-09T01:20:00Z,6920.0
2018-12-09T01:25:00Z,7827.0
2018-12-09T01:30:00Z,8706.0
2018-12-09T01:35:00Z,7658.0
2018-12-09T01:40:00Z,7588.0
2018-12-09T01:45:00Z,8853.0
2018-12-09T01:50:00Z,9908.0
2018-12-09T01:55:00Z,10621.0
2018-12-09T02:00:00Z,9200.0
2018-12-09T02:05:00Z,7753.0
2018-12-09T02:10:00Z,7132.0
2018-12-09T02:15:00Z,7838.0
2018-12-09T02:20:00Z,7789.0
2018-12-09T02:25:00Z,9752.0
2018-12-09T02:30:00Z,8003.0
2018-12-09T02:35:00Z,9471.0
2018-12-09T02:40:00Z,7181.0
2018-12-09T02:45:00Z,8072.0
2018-12-09T02:50:00Z,10658.0
2018-12-09T02:55:00Z,10349.0
2018-12-09T03:00:00Z,13120.0
2018-12-09T03:05:00Z,13453.0
2018-12-09T03:10:00Z,8557.0
2018-12-09T03:15:00Z,8635.0
2018-12-09T03:20:00Z,18976.0
2018-12-09T03:25:00Z,10492.0
2018-12-09T03:30:00Z,9552.0
2018-12-09T03:35:00Z,6478.0
2018-12-09T03:40:00Z,7158.0
2018-12-09T03:45:00Z,9528.0
2018-12-09T03:50:00Z,9216.0
2018-12-09T03:55:00Z,7963.0
2018-12-09T04:00:00Z,8330.0
2018-12-09T04:05:00Z,9559.0
2018-12-09T04:10:00Z,8688.0
2018-12-09T04:15:00Z,8622.0
2018-12-09T04:20:00Z,9967.0
2018-12-09T04:25:00Z,12013.0
2018-12-09T04:30:00Z,8707.0
2018-12-09T04:35:00Z,8773.0
2018-12-09T04:40:00Z,8020.0
2018-12-09T04:45:00Z,7199.0
2018-12-09T04:50:00Z,9988.0
2018-12-09T04:55:00Z,11483.0
2018-12-09T05:00:00Z,10486.0
2018-12-09T05:05:00Z,7981.0
2018-12-09T05:10:00Z,7804.0
2018-12-09T05:15:00Z,8099.0
2018-12-09T05:20:00Z,7194.0
2018-12-09T05:25:00Z,9782.0
2018-12-09T05:30:00Z,10213.0
2018-12-09T05:35:00Z,6335.0
2018-12-09T05:40:00Z,9383.0
2018-12-09T05:45:00Z,6261.0
2018-12-09T05:50:00Z,10753.0
2018-12-09T05:55:00Z,10041.0
2018-12-09T06:00:00Z,12905.0
2018-12-09T06:05:00Z,12046.0
2018-12-09T06:10:00Z,17107.0
2018-12-09T06:15:00Z,20871.0
2018-12-09T06:20:00Z,16292.0
2018-12-09T06:25:00Z,15051.0
2018-12-09T06:30:00Z,16353.0
2018-12-09T06:35:00Z,18804.0
2018-12-09T06:40:00Z,17786.0
2018-12-09T06:45:00Z,17239.0
2018-12-09T06:50:00Z,16198.0
2018-12-09T06:55:00Z,18174.0
2018-12-09T07:00:00Z,15851.0
2018-12-09T07:05:00Z,14808.0
2018-12-09T07:10:00Z,17450.0
2018-12-09T07:15:00Z,17223.0
2018-12-09T07:20:00Z,14808.0
2018-12-09T07:25:00Z,17353.0
2018-12-09T07:30:00Z,19335.0
2018-12-09T07:35:00Z,12955.0
2018-12-09T07:40:00Z,14943.0
2018-12-09T07:45:00Z,14406.0
2018-12-09T07:50:00Z,17011.0
2018-12-09T07:55:00Z,14271.0
2018-12-09T08:00:00Z,9583.0
2018-12-09T08:05:00Z,8350.0
2018-12-09T08:10:00Z,4994.0
2018-12-09T08:15:00Z,5341.0
2018-12-09T08:20:00Z,6097.0
2018-12-09T08:25:00Z,8277.0
2018-12-09T08:30:00Z,7871.0
2018-12-09T08:35:00Z,11965.0
2018-12-09T08:40:00Z,12472.0
2018-12-09T08:45:00Z,7786.0
2018-12-09T08:50:00Z,5150.0
2018-12-09T08:55:00Z,6544.0
2018-12-09T09:00:00Z,7459.0
2018-12-09T09:05:00Z,6378.0
2018-12-09T09:10:00Z,6525.0
2018-12-09T09:15:00Z,7280.0
2018-12-09T09:20:00Z,9984.0
2018-12-09T09:25:00Z,7935.0
2018-12-09T09:30:00Z,7043.0
2018-12-09T09:35:00Z,7481.0
2018-12-09T09:40:00Z,7111.0
2018-12-09T09:45:00Z,7614.0
2018-12-09T09:50:00Z,12828.0
2018-12-09T09:55:00Z,11445.0
2018-12-09T10:00:00Z,10056.0
2018-12-09T10:05:00Z,8752.0
2018-12-09T10:10:00Z,5789.0
2018-12-09T10:15:00Z,8419.0
2018-12-09T10:20:00Z,9121.0
2018-12-09T10:25:00Z,8175.0
2018-12-09T10:30:00Z,7985.0
2018-12-09T10:35:00Z,8615.0
2018-12-09T10:40:00Z,9466.0
2018-12-09T10:45:00Z,8801.0
2018-12-09T10:50:00Z,9981.0
2018-12-09T10:55:00Z,8214.0
2018-12-09T11:00:00Z,11183.0
2018-12-09T11:05:00Z,9634.0
2018-12-09T11:10:00Z,8232.0
2018-12-09T11:15:00Z,9198.0
2018-12-09T11:20:00Z,6674.0
