timestamp,value
2018-12-09T00:00:00Z,1708.0
2018-12-09T00:05:00Z,1633.0
2018-12-09T00:10:00Z,1778.0
2018-12-09T00:15:00Z,1240.0
2018-12-09T00:20:00Z,1358.0
2018-12-09T00:25:00Z,1539.0
2018-12-09T00:30:00Z,1303.0
2018-12-09T00:35:00Z,1188.0
2018-12-09T00:40:00Z,1385.0
2018-12-09T00:45:00Z,1169.0
2018-12-09T00:50:00Z,1219.0
2018-12-09T00:55:00Z,1379.0
2018-12-09T01:00:00Z,1565.0
2018-12-09T01:05:00Z,1345.0
2018-12-09T01:10:00Z,1522.0
2018-12-09T01:15:00Z,1376.0
2018-12-09T01:20:00Z,1243.0
2018-12-09T01:25:00Z,1124.0
2018-12-09T01:30:00Z,1244.0
2018-12-09T01:35:00Z,1483.0
2018-12-09T01:40:00Z,1150.0
2018-12-09T01:45:00Z,1814.0
2018-12-09T01:50:00Z,1528.0
2018-12-09T01:55:00Z,1262.0
2018-12-09T02:00:00Z,1179.0
2018-12-09T02:05:00Z,1299.0
2018-12-09T02:10:00Z,1565.0
2018-12-09T02:15:00Z,900.0
2018-12-09T02:20:00Z,1250.0
2018-12-09T02:25:00Z,1220.0
2018-12-09T02:30:00Z,1274.0
2018-12-09T02:35:00Z,969.0
2018-12-09T02:40:00Z,1163.0
2018-12-09T02:45:00Z,987.0
2018-12-09T02:50:00Z,1103.0
2018-12-09T02:55:00Z,1089.0
2018-12-09T03:00:00Z,1164.0
2018-12-09T03:05:00Z,1430.0
2018-12-09T03:10:00Z,1454.0
2018-12-09T03:15:00Z,1263.0
2018-12-09T03:20:00Z,1191.0
2018-12-09T03:25:00Z,1209.0
2018-12-09T03:30:00Z,871.0
2018-12-09T03:35:00Z,926.0
2018-12-09T03:40:00Z,1301.0
2018-12-09T03:45:00Z,1248.0
2018-12-09T03:50:00Z,1263.0
2018-12-09T03:55:00Z,1362.0
2018-12-09T04:00:00Z,977.0
2018-12-09T04:05:00Z,1300.0
2018-12-09T04:10:00Z,1110.0
2018-12-09T04:15:00Z,1147.0
2018-12-09T04:20:00Z,876.0
2018-12-09T04:25:00Z,1052.0
2018-12-09T04:30:00Z,754.0
2018-12-09T04:35:00Z,1147.0
2018-12-09T04:40:00Z,1149.0
2018-12-09T04:45:00Z,1198.0
2018-12-09T04:50:00Z,1038.0
2018-12-09T04:55:00Z,983.0
2018-12-09T05:00:00Z,1049.0
2018-12-09T05:05:00Z,1167.0
2018-12-09T05:10:00Z,1004.0
2018-12-09T05:15:00Z,920.0
2018-12-09T05:20:00Z,1497.0
2018-12-09T05:25:00Z,940.0
2018-12-09T05:30:00Z,898.0
2018-12-09T05:35:00Z,957.0
2018-12-09T05:40:00Z,1073.0
2018-12-09T05:45:00Z,979.0
2018-12-09T05:50:00Z,1119.0
2018-12-09T05:55:00Z,756.0
2018-12-09T06:00:00Z,1259.0
2018-12-09T06:05:00Z,1018.0
2018-12-09T06:10:00Z,937.0
2018-12-09T06:15:00Z,1088.0
2018-12-09T06:20:00Z,856.0
2018-12-09T06:25:00Z,1209.0
2018-12-09T06:30:00Z,670.0
2018-12-09T06:35:00Z,658.0
2018-12-09T06:40:00Z,762.0
2018-12-09T06:45:00Z,1003.0
2018-12-09T06:50:00Z,1012.0
2018-12-09T06:55:00Z,1356.0
2018-12-09T07:00:00Z,891.0
2018-12-09T07:05:00Z,1161.0
2018-12-09T07:10:00Z,714.0
2018-12-09T07:15:00Z,871.0
2018-12-09T07:20:00Z,643.0
2018-12-09T07:25:00Z,1004.0
2018-12-09T07:30:00Z,1013.0
2018-12-09T07:35:00Z,1106.0
2018-12-09T07:40:00Z,936.0
2018-12-09T07:45:00Z,780.0
2018-12-09T07:50:00Z,752.0
2018-12-09T07:55:00Z,779.0
2018-12-09T08:00:00Z,739.0
2018-12-09T08:05:00Z,678.0
2018-12-09T08:10:00Z,760.0
2018-12-09T08:15:00Z,771.0
2018-12-09T08:20:00Z,956.0
2018-12-09T08:25:00Z,1043.0
2018-12-09T08:30:00Z,842.0
2018-12-09T08:35:00Z,588.0
2018-12-09T08:40:00Z,584.0
2018-12-09T08:45:00Z,931.0
2018-12-09T08:50:00Z,757.0
2018-12-09T08:55:00Z,988.0
2018-12-09T09:00:00Z,713.0
2018-12-09T09:05:00Z,839.0
2018-12-09T09:10:00Z,617.0
2018-12-09T09:15:00Z,830.0
2018-12-09T09:20:00Z,843.0
2018-12-09T09:25:00Z,684.0
2018-12-09T09:30:00Z,623.0
2018-12-09T09:35:00Z,672.0
2018-12-09T09:40:00Z,727.0
2018-12-09T09:45:00Z,985.0
2018-12-09T09:50:00Z,776.0
2018-12-09T09:55:00Z,931.0
2018-12-09T10:00:00Z,994.0
2018-12-09T10:05:00Z,1221.0
2018-12-09T10:10:00Z,581.0
2018-12-09T10:15:00Z,1009.0
2018-12-09T10:20:00Z,1019.0
2018-12-09T10:25:00Z,628.0
2018-12-09T10:30:00Z,954.0
2018-12-09T10:35:00Z,1153.0
2018-12-09T10:40:00Z,1277.0
2018-12-09T10:45:00Z,951.0
2018-12-09T10:50:00Z,837.0
2018-12-09T10:55:00Z,1167.0
2018-12-09T11:00:00Z,901.0
2018-12-09T11:05:00Z,1147.0
2018-12-09T11:10:00Z,1082.0
2018-12-09T11:15:00Z,1106.0
2018-12-09T11:20:00Z,857.0
2018-12-09T11:25:00Z,1286.0
2018-12-09T11:30:00Z,859.0
2018-12-09T11:35:00Z,1080.0
2018-12-09T11:40:00Z,1077.0
2018-12-09T11:45:00Z,922.0
2018-12-09T11:50:00Z,1119.0
2018-12-09T11:55:00Z,1148.0
2018-12-09T12:00:00Z,998.0
2018-12-09T12:05:00Z,1212.0
2018-12-09T12:10:00Z,1089.0
2018-12-09T12:15:00Z,1062.0
2018-12-09T12:20:00Z,1114.0
2018-12-09T12:25:00Z,1478.0
2018-12-09T12:30:00Z,1056.0
2018-12-09T12:35:00Z,927.0
2018-12-09T12:40:00Z,990.0
2018-12-09T12:45:00Z,1251.0
2018-12-09T12:50:00Z,1378.0
2018-12-09T12:55:00Z,1136.0
2018-12-09T13:00:00Z,1359.0
2018-12-09T13:05:00Z,1580.0
2018-12-09T13:10:00Z,1482.0
2018-12-09T13:15:00Z,1666.0
2018-12-09T13:20:00Z,1627.0
2018-12-09T13:25:00Z,2119.0
2018-12-09T13:30:00Z,1565.0
2018-12-09T13:35:00Z,1501.0
2018-12-09T13:40:00Z,1481.0
2018-12-09T13:45:00Z,1866.0
2018-12-09T13:50:00Z,1971.0
2018-12-09T13:55:00Z,2399.0
2018-12-09T14:00:00Z,2507.0
2018-12-09T14:05:00Z,2229.0
2018-12-09T14:10:00Z,1469.0
2018-12-09T14:15:00Z,1861.0
2018-12-09T14:20:00Z,2023.0
2018-12-09T14:25:00Z,2893.0
2018-12-09T14:30:00Z,2327.0
2018-12-09T14:35:00Z,2413.0
2018-12-09T14:40:00Z,2695.0
2018-12-09T14:45:00Z,1943.0
2018-12-09T14:50:00Z,2281.0
2018-12-09T14:55:00Z,2151.0
2018-12-09T15:00:00Z,2407.0
2018-12-09T15:05:00Z,2553.0
2018-12-09T15:10:00Z,2272.0
2018-12-09T15:15:00Z,2040.0
2018-12-09T15:20:00Z,2204.0
2018-12-09T15:25:00Z,2149.0
2018-12-09T15:30:00Z,2384.0
2018-12-09T15:35:00Z,1993.0
2018-12-09T15:40:00Z,2640.0
2018-12-09T15:45:00Z,2389.0
2018-12-09T15:50:00Z,2835.0
2018-12-09T15:55:00Z,2651.0
2018-12-09T16:00:00Z,1717.0
2018-12-09T16:05:00Z,2940.0
2018-12-09T16:10:00Z,2290.0
2018-12-09T16:15:00Z,2230.0
2018-12-09T16:20:00Z,2485.0
2018-12-09T16:25:00Z,2843.0
2018-12-09T16:30:00Z,2714.0
2018-12-09T16:35:00Z,2765.0
2018-12-09T16:40:00Z,2810.0
2018-12-09T16:45:00Z,3167.0
2018-12-09T16:50:00Z,2645.0
2018-12-09T16:55:00Z,2730.0
2018-12-09T17:00:00Z,3699.0
2018-12-09T17:05:00Z,3353.0
2018-12-09T17:10:00Z,3045.0
2018-12-09T17:15:00Z,2905.0
2018-12-09T17:20:00Z,2943.0
2018-12-09T17:25:00Z,2507.0
2018-12-09T17:30:00Z,2498.0
2018-12-09T17:35:00Z,2390.0
2018-12-09T17:40:00Z,2774.0
2018-12-09T17:45:00Z,3109.0
2018-12-09T17:50:00Z,2693.0
2018-12-09T17:55:00Z,2630.0
2018-12-09T18:00:00Z,3181.0
2018-12-09T18:05:00Z,2754.0
2018-12-09T18:10:00Z,2719.0
2018-12-09T18:15:00Z,3460.0
2018-12-09T18:20:00Z,2581.0
2018-12-09T18:25:00Z,2763.0
2018-12-09T18:30:00Z,3070.0
2018-12-09T18:35:00Z,3163.0
2018-12-09T18:40:00Z,2378.0
2018-12-09T18:45:00Z,2631.0
2018-12-09T18:50:00Z,3006.0
2018-12-09T18:55:00Z,3266.0
2018-12-09T19:00:00Z,3568.0
2018-12-09T19:05:00Z,3330.0
2018-12-09T19:10:00Z,2823.0
2018-12-09T19:15:00Z,3821.0
2018-12-09T19:20:00Z,3162.0
2018-12-09T19:25:00Z,3405.0
2018-12-09T19:30:00Z,2972.0
2018-12-09T19:35:00Z,2968.0
2018-12-09T19:40:00Z,2694.0
2018-12-09T19:45:00Z,2412.0
2018-12-09T19:50:00Z,3286.0
2018-12-09T19:55:00Z,2733.0
2018-12-09T20:00:00Z,3299.0
2018-12-09T20:05:00Z,3230.0
2018-12-09T20:10:00Z,3202.0
2018-12-09T20:15:00Z,2871.0
2018-12-09T20:20:00Z,3035.0
2018-12-09T20:25:00Z,3163.0
2018-12-09T20:30:00Z,2781.0
2018-12-09T20:35:00Z,3109.0
2018-12-09T20:40:00Z,3027.0
2018-12-09T20:45:00Z,3312.0
2018-12-09T20:50:00Z,2907.0
2018-12-09T20:55:00Z,3579.0
2018-12-09T21:00:00Z,2936.0
2018-12-09T21:05:00Z,3468.0
2018-12-09T21:10:00Z,3533.0
2018-12-09T21:15:00Z,3539.0
2018-12-09T21:20:00Z,3463.0
