timestamp,value
2018-12-09T00:00:00Z,1157370.0
2018-12-09T00:05:00Z,1423261.0
2018-12-09T00:10:00Z,1291598.0
2018-12-09T00:15:00Z,1245838.0
2018-12-09T00:20:00Z,1119730.0
2018-12-09T00:25:00Z,1077691.0
2018-12-09T00:30:00Z,1027073.0
2018-12-09T00:35:00Z,1095618.0
2018-12-09T00:40:00Z,946963.0
2018-12-09T00:45:00Z,1013954.0
2018-12-09T00:50:00Z,1031472.0
2018-12-09T00:55:00Z,1009795.0
2018-12-09T01:00:00Z,1104972.0
2018-12-09T01:05:00Z,1350647.0
2018-12-09T01:10:00Z,1242985.0
2018-12-09T01:15:00Z,1191191.0
2018-12-09T01:20:00Z,1125270.0
2018-12-09T01:25:00Z,1003033.0
2018-12-09T01:30:00Z,936080.0
2018-12-09T01:35:00Z,854133.0
2018-12-09T01:40:00Z,911478.0
2018-12-09T01:45:00Z,1024257.0
2018-12-09T01:50:00Z,860649.0
2018-12-09T01:55:00Z,893093.0
2018-12-09T02:00:00Z,1012847.0
2018-12-09T02:05:00Z,1243093.0
2018-12-09T02:10:00Z,1086544.0
2018-12-09T02:15:00Z,851982.0
2018-12-09T02:20:00Z,819437.0
2018-12-09T02:25:00Z,855798.0
2018-12-09T02:30:00Z,915844.0
2018-12-09T02:35:00Z,1003537.0
2018-12-09T02:40:00Z,845376.0
2018-12-09T02:45:00Z,840110.0
2018-12-09T02:50:00Z,792237.0
2018-12-09T02:55:00Z,812994.0
2018-12-09T03:00:00Z,837556.0
2018-12-09T03:05:00Z,990246.0
2018-12-09T03:10:00Z,803890.0
2018-12-09T03:15:00Z,929891.0
2018-12-09T03:20:00Z,958295.0
2018-12-09T03:25:00Z,909406.0
2018-12-09T03:30:00Z,925262.0
2018-12-09T03:35:00Z,868184.0
2018-12-09T03:40:00Z,803984.0
2018-12-09T03:45:00Z,838708.0
2018-12-09T03:50:00Z,770964.0
2018-12-09T03:55:00Z,842268.0
2018-12-09T04:00:00Z,880569.0
2018-12-09T04:05:00Z,890767.0
2018-12-09T04:10:00Z,882689.0
2018-12-09T04:15:00Z,821228.0
2018-12-09T04:20:00Z,761361.0
2018-12-09T04:25:00Z,749997.0
2018-12-09T04:30:00Z,712911.0
2018-12-09T04:35:00Z,760136.0
2018-12-09T04:40:00Z,747938.0
2018-12-09T04:45:00Z,734097.0
2018-12-09T04:50:00Z,710321.0
2018-12-09T04:55:00Z,639322.0
2018-12-09T05:00:00Z,856797.0
2018-12-09T05:05:00Z,1001276.0
2018-12-09T05:10:00Z,942384.0
2018-12-09T05:15:00Z,926920.0
2018-12-09T05:20:00Z,854182.0
2018-12-09T05:25:00Z,830755.0
2018-12-09T05:30:00Z,843013.0
2018-12-09T05:35:00Z,745967.0
2018-12-09T05:40:00Z,771383.0
2018-12-09T05:45:00Z,765206.0
2018-12-09T05:50:00Z,674159.0
2018-12-09T05:55:00Z,685583.0
2018-12-09T06:00:00Z,913294.0
2018-12-09T06:05:00Z,1312076.0
2018-12-09T06:10:00Z,1015475.0
2018-12-09T06:15:00Z,871017.0
2018-12-09T06:20:00Z,779509.0
2018-12-09T06:25:00Z,761962.0
2018-12-09T06:30:00Z,888150.0
2018-12-09T06:35:00Z,1000545.0
2018-12-09T06:40:00Z,885650.0
2018-12-09T06:45:00Z,839734.0
2018-12-09T06:50:00Z,851695.0
2018-12-09T06:55:00Z,825795.0
2018-12-09T07:00:00Z,970511.0
2018-12-09T07:05:00Z,1332503.0
2018-12-09T07:10:00Z,1125260.0
2018-12-09T07:15:00Z,1087866.0
2018-12-09T07:20:00Z,972063.0
2018-12-09T07:25:00Z,906429.0
2018-12-09T07:30:00Z,919466.0
2018-12-09T07:35:00Z,905420.0
2018-12-09T07:40:00Z,831127.0
2018-12-09T07:45:00Z,796601.0
2018-12-09T07:50:00Z,848409.0
2018-12-09T07:55:00Z,799900.0
2018-12-09T08:00:00Z,1104343.0
2018-12-09T08:05:00Z,1613977.0
2018-12-09T08:10:00Z,1284688.0
