timestamp,value
2018-12-09T00:00:00Z,159279.0
2018-12-09T00:05:00Z,170731.0
2018-12-09T00:10:00Z,170253.0
2018-12-09T00:15:00Z,177564.0
2018-12-09T00:20:00Z,180221.0
2018-12-09T00:25:00Z,182362.0
2018-12-09T00:30:00Z,184525.0
2018-12-09T00:35:00Z,188459.0
2018-12-09T00:40:00Z,195379.0
2018-12-09T00:45:00Z,196682.0
2018-12-09T00:50:00Z,194240.0
2018-12-09T00:55:00Z,197526.0
2018-12-09T01:00:00Z,194390.0
2018-12-09T01:05:00Z,204135.0
2018-12-09T01:10:00Z,195169.0
2018-12-09T01:15:00Z,200482.0
2018-12-09T01:20:00Z,198555.0
2018-12-09T01:25:00Z,200199.0
2018-12-09T01:30:00Z,198502.0
2018-12-09T01:35:00Z,205205.0
2018-12-09T01:40:00Z,202180.0
2018-12-09T01:45:00Z,198772.0
2018-12-09T01:50:00Z,170563.0
2018-12-09T01:55:00Z,166371.0
2018-12-09T02:00:00Z,181891.0
2018-12-09T02:05:00Z,198330.0
2018-12-09T02:10:00Z,195788.0
2018-12-09T02:15:00Z,202658.0
2018-12-09T02:20:00Z,200455.0
2018-12-09T02:25:00Z,199979.0
2018-12-09T02:30:00Z,199491.0
2018-12-09T02:35:00Z,201219.0
2018-12-09T02:40:00Z,207867.0
2018-12-09T02:45:00Z,207264.0
2018-12-09T02:50:00Z,213733.0
2018-12-09T02:55:00Z,213781.0
2018-12-09T03:00:00Z,209978.0
2018-12-09T03:05:00Z,223418.0
2018-12-09T03:10:00Z,208853.0
2018-12-09T03:15:00Z,206057.0
2018-12-09T03:20:00Z,208412.0
2018-12-09T03:25:00Z,210004.0
2018-12-09T03:30:00Z,210429.0
2018-12-09T03:35:00Z,207122.0
2018-12-09T03:40:00Z,213838.0
2018-12-09T03:45:00Z,206251.0
2018-12-09T03:50:00Z,183245.0
2018-12-09T03:55:00Z,176838.0
2018-12-09T04:00:00Z,189834.0
2018-12-09T04:05:00Z,203137.0
2018-12-09T04:10:00Z,197614.0
2018-12-09T04:15:00Z,204462.0
2018-12-09T04:20:00Z,205760.0
2018-12-09T04:25:00Z,206589.0
2018-12-09T04:30:00Z,209487.0
2018-12-09T04:35:00Z,210294.0
2018-12-09T04:40:00Z,210352.0
2018-12-09T04:45:00Z,214886.0
2018-12-09T04:50:00Z,211652.0
2018-12-09T04:55:00Z,207857.0
2018-12-09T05:00:00Z,213767.0
2018-12-09T05:05:00Z,220035.0
2018-12-09T05:10:00Z,216760.0
2018-12-09T05:15:00Z,216581.0
2018-12-09T05:20:00Z,216413.0
2018-12-09T05:25:00Z,223931.0
2018-12-09T05:30:00Z,224119.0
2018-12-09T05:35:00Z,223098.0
2018-12-09T05:40:00Z,227724.0
2018-12-09T05:45:00Z,221997.0
2018-12-09T05:50:00Z,205217.0
2018-12-09T05:55:00Z,196655.0
2018-12-09T06:00:00Z,211383.0
2018-12-09T06:05:00Z,219585.0
2018-12-09T06:10:00Z,218160.0
2018-12-09T06:15:00Z,224755.0
2018-12-09T06:20:00Z,227798.0
2018-12-09T06:25:00Z,231426.0
2018-12-09T06:30:00Z,229846.0
2018-12-09T06:35:00Z,231425.0
2018-12-09T06:40:00Z,230900.0
2018-12-09T06:45:00Z,230752.0
2018-12-09T06:50:00Z,231999.0
2018-12-09T06:55:00Z,227490.0
2018-12-09T07:00:00Z,230329.0
2018-12-09T07:05:00Z,236906.0
2018-12-09T07:10:00Z,233424.0
2018-12-09T07:15:00Z,232969.0
2018-12-09T07:20:00Z,231780.0
2018-12-09T07:25:00Z,230649.0
2018-12-09T07:30:00Z,238721.0
2018-12-09T07:35:00Z,237451.0
2018-12-09T07:40:00Z,237975.0
2018-12-09T07:45:00Z,240566.0
2018-12-09T07:50:00Z,225839.0
2018-12-09T07:55:00Z,225352.0
2018-12-09T08:00:00Z,233379.0
2018-12-09T08:05:00Z,239215.0
