timestamp,value
2018-12-09T00:00:00Z,46898.0
2018-12-09T00:05:00Z,54943.0
2018-12-09T00:10:00Z,43897.0
2018-12-09T00:15:00Z,41806.0
2018-12-09T00:20:00Z,37982.0
2018-12-09T00:25:00Z,36580.0
2018-12-09T00:30:00Z,38410.0
2018-12-09T00:35:00Z,39734.0
2018-12-09T00:40:00Z,35675.0
2018-12-09T00:45:00Z,35450.0
2018-12-09T00:50:00Z,36344.0
2018-12-09T00:55:00Z,34632.0
2018-12-09T01:00:00Z,42242.0
2018-12-09T01:05:00Z,47479.0
2018-12-09T01:10:00Z,39199.0
2018-12-09T01:15:00Z,43738.0
2018-12-09T01:20:00Z,43519.0
2018-12-09T01:25:00Z,41395.0
2018-12-09T01:30:00Z,40672.0
2018-12-09T01:35:00Z,38841.0
2018-12-09T01:40:00Z,33809.0
2018-12-09T01:45:00Z,32923.0
2018-12-09T01:50:00Z,33517.0
2018-12-09T01:55:00Z,34756.0
2018-12-09T02:00:00Z,54545.0
2018-12-09T02:05:00Z,71967.0
2018-12-09T02:10:00Z,53050.0
2018-12-09T02:15:00Z,42537.0
2018-12-09T02:20:00Z,36498.0
2018-12-09T02:25:00Z,36083.0
2018-12-09T02:30:00Z,39679.0
2018-12-09T02:35:00Z,51132.0
2018-12-09T02:40:00Z,35868.0
2018-12-09T02:45:00Z,35226.0
2018-12-09T02:50:00Z,35893.0
2018-12-09T02:55:00Z,36170.0
2018-12-09T03:00:00Z,46308.0
2018-12-09T03:05:00Z,52352.0
2018-12-09T03:10:00Z,38986.0
2018-12-09T03:15:00Z,36929.0
2018-12-09T03:20:00Z,34166.0
2018-12-09T03:25:00Z,30367.0
2018-12-09T03:30:00Z,31806.0
2018-12-09T03:35:00Z,33193.0
2018-12-09T03:40:00Z,33274.0
2018-12-09T03:45:00Z,33163.0
2018-12-09T03:50:00Z,34755.0
2018-12-09T03:55:00Z,40015.0
2018-12-09T04:00:00Z,51504.0
2018-12-09T04:05:00Z,48276.0
2018-12-09T04:10:00Z,38133.0
2018-12-09T04:15:00Z,40839.0
2018-12-09T04:20:00Z,44211.0
2018-12-09T04:25:00Z,35372.0
2018-12-09T04:30:00Z,38552.0
2018-12-09T04:35:00Z,38965.0
2018-12-09T04:40:00Z,41994.0
2018-12-09T04:45:00Z,41896.0
2018-12-09T04:50:00Z,40445.0
2018-12-09T04:55:00Z,37402.0
2018-12-09T05:00:00Z,43864.0
2018-12-09T05:05:00Z,46967.0
2018-12-09T05:10:00Z,37068.0
2018-12-09T05:15:00Z,34414.0
2018-12-09T05:20:00Z,35157.0
2018-12-09T05:25:00Z,33296.0
2018-12-09T05:30:00Z,31654.0
2018-12-09T05:35:00Z,30618.0
2018-12-09T05:40:00Z,30595.0
2018-12-09T05:45:00Z,32257.0
2018-12-09T05:50:00Z,33367.0
2018-12-09T05:55:00Z,38351.0
2018-12-09T06:00:00Z,48374.0
2018-12-09T06:05:00Z,60290.0
2018-12-09T06:10:00Z,45207.0
2018-12-09T06:15:00Z,32469.0
2018-12-09T06:20:00Z,32821.0
2018-12-09T06:25:00Z,33052.0
2018-12-09T06:30:00Z,33499.0
2018-12-09T06:35:00Z,38448.0
2018-12-09T06:40:00Z,32810.0
2018-12-09T06:45:00Z,32276.0
2018-12-09T06:50:00Z,31726.0
2018-12-09T06:55:00Z,29626.0
2018-12-09T07:00:00Z,37725.0
2018-12-09T07:05:00Z,50165.0
2018-12-09T07:10:00Z,42826.0
2018-12-09T07:15:00Z,40821.0
2018-12-09T07:20:00Z,40247.0
2018-12-09T07:25:00Z,40227.0
2018-12-09T07:30:00Z,35834.0
2018-12-09T07:35:00Z,35200.0
2018-12-09T07:40:00Z,37215.0
2018-12-09T07:45:00Z,34949.0
2018-12-09T07:50:00Z,31864.0
2018-12-09T07:55:00Z,33942.0
2018-12-09T08:00:00Z,56977.0
2018-12-09T08:05:00Z,74860.0
2018-12-09T08:10:00Z,54415.0
2018-12-09T08:15:00Z,51680.0
2018-12-09T08:20:00Z,52489.0
2018-12-09T08:25:00Z,38667.0
2018-12-09T08:30:00Z,40563.0
2018-12-09T08:35:00Z,42165.0
2018-12-09T08:40:00Z,40192.0
2018-12-09T08:45:00Z,41925.0
2018-12-09T08:50:00Z,47364.0
2018-12-09T08:55:00Z,48587.0
2018-12-09T09:00:00Z,65157.0
2018-12-09T09:05:00Z,76446.0
2018-12-09T09:10:00Z,56236.0
2018-12-09T09:15:00Z,49838.0
2018-12-09T09:20:00Z,44966.0
2018-12-09T09:25:00Z,43878.0
2018-12-09T09:30:00Z,46771.0
2018-12-09T09:35:00Z,50830.0
2018-12-09T09:40:00Z,46129.0
2018-12-09T09:45:00Z,44483.0
2018-12-09T09:50:00Z,42918.0
2018-12-09T09:55:00Z,42730.0
2018-12-09T10:00:00Z,68197.0
2018-12-09T10:05:00Z,84447.0
2018-12-09T10:10:00Z,69594.0
2018-12-09T10:15:00Z,93099.0
2018-12-09T10:20:00Z,53419.0
2018-12-09T10:25:00Z,48946.0
2018-12-09T10:30:00Z,48170.0
2018-12-09T10:35:00Z,48728.0
2018-12-09T10:40:00Z,47033.0
2018-12-09T10:45:00Z,46325.0
2018-12-09T10:50:00Z,45705.0
2018-12-09T10:55:00Z,41253.0
2018-12-09T11:00:00Z,59606.0
2018-12-09T11:05:00Z,81764.0
2018-12-09T11:10:00Z,58071.0
2018-12-09T11:15:00Z,54983.0
2018-12-09T11:20:00Z,56265.0
2018-12-09T11:25:00Z,52324.0
2018-12-09T11:30:00Z,48823.0
2018-12-09T11:35:00Z,45868.0
2018-12-09T11:40:00Z,40345.0
2018-12-09T11:45:00Z,39605.0
2018-12-09T11:50:00Z,39172.0
2018-12-09T11:55:00Z,40753.0
2018-12-09T12:00:00Z,62440.0
2018-12-09T12:05:00Z,81455.0
2018-12-09T12:10:00Z,56925.0
2018-12-09T12:15:00Z,49896.0
2018-12-09T12:20:00Z,49148.0
2018-12-09T12:25:00Z,43130.0
2018-12-09T12:30:00Z,48396.0
2018-12-09T12:35:00Z,55367.0
2018-12-09T12:40:00Z,38508.0
2018-12-09T12:45:00Z,37618.0
2018-12-09T12:50:00Z,41438.0
2018-12-09T12:55:00Z,40115.0
2018-12-09T13:00:00Z,51795.0
2018-12-09T13:05:00Z,65137.0
2018-12-09T13:10:00Z,45410.0
2018-12-09T13:15:00Z,46518.0
2018-12-09T13:20:00Z,42687.0
2018-12-09T13:25:00Z,41522.0
2018-12-09T13:30:00Z,45252.0
2018-12-09T13:35:00Z,49732.0
2018-12-09T13:40:00Z,40599.0
2018-12-09T13:45:00Z,42739.0
2018-12-09T13:50:00Z,42029.0
2018-12-09T13:55:00Z,40425.0
2018-12-09T14:00:00Z,56442.0
2018-12-09T14:05:00Z,70450.0
2018-12-09T14:10:00Z,52056.0
2018-12-09T14:15:00Z,46749.0
2018-12-09T14:20:00Z,48121.0
2018-12-09T14:25:00Z,45687.0
2018-12-09T14:30:00Z,47213.0
2018-12-09T14:35:00Z,46663.0
2018-12-09T14:40:00Z,43995.0
2018-12-09T14:45:00Z,43535.0
2018-12-09T14:50:00Z,42641.0
2018-12-09T14:55:00Z,41789.0
2018-12-09T15:00:00Z,52639.0
2018-12-09T15:05:00Z,58402.0
2018-12-09T15:10:00Z,47514.0
2018-12-09T15:15:00Z,46472.0
2018-12-09T15:20:00Z,45861.0
2018-12-09T15:25:00Z,42124.0
2018-12-09T15:30:00Z,45342.0
2018-12-09T15:35:00Z,44187.0
2018-12-09T15:40:00Z,77032.0
2018-12-09T15:45:00Z,44906.0
2018-12-09T15:50:00Z,41670.0
2018-12-09T15:55:00Z,38854.0
2018-12-09T16:00:00Z,49614.0
2018-12-09T16:05:00Z,60928.0
2018-12-09T16:10:00Z,47014.0
2018-12-09T16:15:00Z,42637.0
2018-12-09T16:20:00Z,43896.0
2018-12-09T16:25:00Z,38624.0
2018-12-09T16:30:00Z,41170.0
2018-12-09T16:35:00Z,43557.0
2018-12-09T16:40:00Z,41223.0
2018-12-09T16:45:00Z,41638.0
2018-12-09T16:50:00Z,43407.0
2018-12-09T16:55:00Z,40505.0
2018-12-09T17:00:00Z,57322.0
2018-12-09T17:05:00Z,66392.0
2018-12-09T17:10:00Z,46247.0
2018-12-09T17:15:00Z,42160.0
2018-12-09T17:20:00Z,42175.0
2018-12-09T17:25:00Z,38016.0
2018-12-09T17:30:00Z,40097.0
2018-12-09T17:35:00Z,42276.0
2018-12-09T17:40:00Z,41121.0
2018-12-09T17:45:00Z,39467.0
2018-12-09T17:50:00Z,39068.0
2018-12-09T17:55:00Z,38136.0
2018-12-09T18:00:00Z,50651.0
2018-12-09T18:05:00Z,59904.0
2018-12-09T18:10:00Z,46859.0
2018-12-09T18:15:00Z,42622.0
2018-12-09T18:20:00Z,41025.0
2018-12-09T18:25:00Z,40737.0
2018-12-09T18:30:00Z,43061.0
2018-12-09T18:35:00Z,41774.0
2018-12-09T18:40:00Z,39997.0
2018-12-09T18:45:00Z,38248.0
2018-12-09T18:50:00Z,40898.0
2018-12-09T18:55:00Z,39853.0
2018-12-09T19:00:00Z,50582.0
2018-12-09T19:05:00Z,67210.0
2018-12-09T19:10:00Z,51290.0
2018-12-09T19:15:00Z,40662.0
2018-12-09T19:20:00Z,39995.0
2018-12-09T19:25:00Z,38303.0
2018-12-09T19:30:00Z,42370.0
2018-12-09T19:35:00Z,43270.0
2018-12-09T19:40:00Z,43461.0
2018-12-09T19:45:00Z,42405.0
2018-12-09T19:50:00Z,41899.0
2018-12-09T19:55:00Z,40748.0
2018-12-09T20:00:00Z,51998.0
2018-12-09T20:05:00Z,68639.0
2018-12-09T20:10:00Z,52382.0
2018-12-09T20:15:00Z,43967.0
2018-12-09T20:20:00Z,41950.0
2018-12-09T20:25:00Z,40702.0
2018-12-09T20:30:00Z,41725.0
2018-12-09T20:35:00Z,46646.0
2018-12-09T20:40:00Z,48597.0
2018-12-09T20:45:00Z,38692.0
2018-12-09T20:50:00Z,38030.0
2018-12-09T20:55:00Z,38095.0
2018-12-09T21:00:00Z,47189.0
2018-12-09T21:05:00Z,59883.0
2018-12-09T21:10:00Z,45133.0
2018-12-09T21:15:00Z,40746.0
2018-12-09T21:20:00Z,38168.0
2018-12-09T21:25:00Z,36847.0
2018-12-09T21:30:00Z,36615.0
2018-12-09T21:35:00Z,37846.0
2018-12-09T21:40:00Z,37656.0
2018-12-09T21:45:00Z,37672.0
2018-12-09T21:50:00Z,36993.0
2018-12-09T21:55:00Z,37411.0
2018-12-09T22:00:00Z,48722.0
2018-12-09T22:05:00Z,57463.0
2018-12-09T22:10:00Z,44348.0
2018-12-09T22:15:00Z,39645.0
2018-12-09T22:20:00Z,41081.0
2018-12-09T22:25:00Z,38400.0
2018-12-09T22:30:00Z,38167.0
2018-12-09T22:35:00Z,39085.0
2018-12-09T22:40:00Z,38743.0
2018-12-09T22:45:00Z,37091.0
2018-12-09T22:50:00Z,37682.0
2018-12-09T22:55:00Z,36704.0
2018-12-09T23:00:00Z,48600.0
2018-12-09T23:05:00Z,55788.0
2018-12-09T23:10:00Z,44817.0
2018-12-09T23:15:00Z,41370.0
2018-12-09T23:20:00Z,39198.0
2018-12-09T23:25:00Z,35354.0
2018-12-09T23:30:00Z,37972.0
2018-12-09T23:40:00Z,35934.0
2018-12-09T23:50:00Z,39252.0
2018-12-09T23:55:00Z,39224.0
2018-12-10T00:00:00Z,49652.0
2018-12-10T00:05:00Z,57901.0
2018-12-10T00:10:00Z,47031.0
2018-12-10T00:15:00Z,43145.0
2018-12-10T00:20:00Z,39129.0
2018-12-10T00:25:00Z,36240.0
2018-12-10T00:30:00Z,37097.0
2018-12-10T00:35:00Z,37336.0
2018-12-10T00:40:00Z,35270.0
2018-12-10T00:45:00Z,36310.0
2018-12-10T00:50:00Z,38694.0
2018-12-10T00:55:00Z,38201.0
2018-12-10T01:00:00Z,47116.0
2018-12-10T01:05:00Z,50866.0
2018-12-10T01:10:00Z,41984.0
2018-12-10T01:15:00Z,47500.0
2018-12-10T01:20:00Z,46086.0
2018-12-10T01:25:00Z,45250.0
2018-12-10T01:30:00Z,42259.0
2018-12-10T01:35:00Z,40852.0
2018-12-10T01:40:00Z,37398.0
2018-12-10T01:45:00Z,35654.0
2018-12-10T01:50:00Z,38343.0
2018-12-10T01:55:00Z,38299.0
2018-12-10T02:00:00Z,57055.0
2018-12-10T02:05:00Z,76287.0
2018-12-10T02:10:00Z,57144.0
2018-12-10T02:15:00Z,52355.0
2018-12-10T02:20:00Z,53460.0
2018-12-10T02:25:00Z,43759.0
2018-12-10T02:30:00Z,43188.0
2018-12-10T02:35:00Z,44260.0
2018-12-10T02:40:00Z,41043.0
2018-12-10T02:45:00Z,44811.0
2018-12-10T02:50:00Z,40491.0
2018-12-10T02:55:00Z,38413.0
2018-12-10T03:00:00Z,50798.0
2018-12-10T03:05:00Z,59254.0
2018-12-10T03:10:00Z,43768.0
2018-12-10T03:15:00Z,40656.0
2018-12-10T03:20:00Z,41075.0
2018-12-10T03:25:00Z,37961.0
2018-12-10T03:30:00Z,38714.0
2018-12-10T03:35:00Z,46060.0
2018-12-10T03:40:00Z,38685.0
2018-12-10T03:45:00Z,34567.0
2018-12-10T03:50:00Z,34731.0
2018-12-10T03:55:00Z,34860.0
2018-12-10T04:00:00Z,52631.0
2018-12-10T04:05:00Z,68717.0
2018-12-10T04:10:00Z,47308.0
2018-12-10T04:45:00Z,38465.0
2018-12-10T04:50:00Z,35805.0
2018-12-10T04:55:00Z,34084.0
2018-12-10T05:00:00Z,45943.0
2018-12-10T05:05:00Z,59194.0
2018-12-10T05:10:00Z,42982.0
2018-12-10T05:15:00Z,39824.0
2018-12-10T05:20:00Z,41197.0
2018-12-10T05:25:00Z,38067.0
2018-12-10T05:30:00Z,38844.0
2018-12-10T05:35:00Z,39246.0
2018-12-10T05:40:00Z,35492.0
2018-12-10T05:45:00Z,34615.0
2018-12-10T05:50:00Z,34282.0
2018-12-10T05:55:00Z,33947.0
2018-12-10T06:00:00Z,51068.0
2018-12-10T06:05:00Z,69105.0
2018-12-10T06:10:00Z,48034.0
2018-12-10T06:15:00Z,46693.0
2018-12-10T06:20:00Z,45261.0
2018-12-10T06:25:00Z,44444.0
2018-12-10T06:30:00Z,47084.0
2018-12-10T06:35:00Z,45671.0
2018-12-10T06:40:00Z,40769.0
2018-12-10T06:45:00Z,39494.0
2018-12-10T06:50:00Z,41435.0
2018-12-10T07:00:00Z,57596.0
2018-12-10T07:05:00Z,85934.0
2018-12-10T07:15:00Z,48165.0
2018-12-10T07:20:00Z,64109.0
2018-12-10T07:25:00Z,52285.0
2018-12-10T07:30:00Z,49437.0
2018-12-10T07:35:00Z,47862.0
2018-12-10T07:40:00Z,45771.0
2018-12-10T07:45:00Z,42477.0
2018-12-10T08:30:00Z,56740.0
2018-12-10T08:45:00Z,70430.0
2018-12-10T08:50:00Z,63861.0
2018-12-10T08:55:00Z,64910.0
2018-12-10T09:00:00Z,86865.0
2018-12-10T09:05:00Z,114967.0
2018-12-10T09:10:00Z,86524.0
2018-12-10T09:15:00Z,83321.0
2018-12-10T09:20:00Z,81249.0
2018-12-10T09:25:00Z,80976.0
2018-12-10T09:30:00Z,95901.0
2018-12-10T09:50:00Z,108914.0
2018-12-10T09:55:00Z,120887.0
2018-12-10T10:00:00Z,169024.0
2018-12-10T10:05:00Z,210884.0
2018-12-10T10:10:00Z,180053.0
2018-12-10T10:15:00Z,192865.0
2018-12-10T10:20:00Z,207786.0
2018-12-10T10:25:00Z,198845.0
2018-12-10T10:30:00Z,226028.0
2018-12-10T10:35:00Z,242075.0
2018-12-10T10:40:00Z,247936.0
2018-12-10T10:45:00Z,278680.0
2018-12-10T10:50:00Z,252733.0
2018-12-10T10:55:00Z,255808.0
2018-12-10T11:00:00Z,315090.0
2018-12-10T11:05:00Z,350738.0
2018-12-10T11:10:00Z,334883.0
2018-12-10T11:15:00Z,327478.0
2018-12-10T11:20:00Z,283445.0
2018-12-10T11:25:00Z,312880.0
2018-12-10T11:30:00Z,307405.0
2018-12-10T11:35:00Z,325495.0
2018-12-10T11:40:00Z,324509.0
2018-12-10T11:45:00Z,332537.0
2018-12-10T11:50:00Z,334360.0
2018-12-10T11:55:00Z,339694.0
2018-12-10T12:00:00Z,386300.0
2018-12-10T12:20:00Z,337007.0
2018-12-10T12:25:00Z,351185.0
2018-12-10T12:30:00Z,334715.0
2018-12-10T12:35:00Z,355921.0
2018-12-10T12:40:00Z,375895.0
2018-12-10T12:45:00Z,345880.0
2018-12-10T12:50:00Z,344202.0
2018-12-10T12:55:00Z,350976.0
2018-12-10T13:00:00Z,379941.0
2018-12-10T13:20:00Z,318393.0
2018-12-10T13:25:00Z,329288.0
2018-12-10T13:30:00Z,336583.0
2018-12-10T14:05:00Z,316628.0
2018-12-10T14:10:00Z,275397.0
2018-12-10T14:15:00Z,246882.0
2018-12-10T14:20:00Z,226339.0
2018-12-10T14:25:00Z,211224.0
2018-12-10T14:30:00Z,205925.0
2018-12-10T14:35:00Z,207530.0
2018-12-10T14:40:00Z,201583.0
2018-12-10T14:45:00Z,211107.0
2018-12-10T14:50:00Z,196367.0
2018-12-10T14:55:00Z,207088.0
2018-12-10T15:00:00Z,228059.0
2018-12-10T15:05:00Z,240486.0
2018-12-10T15:10:00Z,217353.0
2018-12-10T15:15:00Z,210719.0
2018-12-10T15:20:00Z,204739.0
2018-12-10T15:25:00Z,227324.0
2018-12-10T15:30:00Z,216240.0
2018-12-10T15:35:00Z,218431.0
2018-12-10T15:40:00Z,222879.0
2018-12-10T15:45:00Z,236323.0
2018-12-10T15:50:00Z,237742.0
2018-12-10T15:55:00Z,272160.0
2018-12-10T16:00:00Z,296614.0
2018-12-10T16:05:00Z,298705.0
2018-12-10T16:10:00Z,266649.0
2018-12-10T16:15:00Z,278063.0
2018-12-10T16:20:00Z,274426.0
2018-12-10T16:25:00Z,284816.0
2018-12-10T16:30:00Z,296565.0
2018-12-10T16:35:00Z,305285.0
