timestamp,value
2018-12-09T00:00:00Z,2156.0
2018-12-09T00:05:00Z,2748.0
2018-12-09T00:10:00Z,2546.0
2018-12-09T00:15:00Z,2770.0
2018-12-09T00:20:00Z,2794.0
2018-12-09T00:25:00Z,1935.0
2018-12-09T00:30:00Z,2204.0
2018-12-09T00:35:00Z,2701.0
2018-12-09T00:40:00Z,2445.0
2018-12-09T00:45:00Z,2404.0
2018-12-09T00:50:00Z,2142.0
2018-12-09T00:55:00Z,1874.0
2018-12-09T01:00:00Z,2463.0
2018-12-09T01:05:00Z,2846.0
2018-12-09T01:10:00Z,1961.0
2018-12-09T01:15:00Z,1928.0
2018-12-09T01:20:00Z,1845.0
2018-12-09T01:25:00Z,1791.0
2018-12-09T01:30:00Z,1914.0
2018-12-09T01:35:00Z,2271.0
2018-12-09T01:40:00Z,1893.0
2018-12-09T01:45:00Z,1765.0
2018-12-09T01:50:00Z,2120.0
2018-12-09T01:55:00Z,1810.0
2018-12-09T02:00:00Z,2152.0
2018-12-09T02:05:00Z,2790.0
2018-12-09T02:10:00Z,2091.0
2018-12-09T02:15:00Z,2546.0
2018-12-09T02:20:00Z,2414.0
2018-12-09T02:25:00Z,3003.0
2018-12-09T02:30:00Z,2272.0
2018-12-09T02:35:00Z,2025.0
2018-12-09T02:40:00Z,2072.0
2018-12-09T02:45:00Z,1651.0
2018-12-09T02:50:00Z,1934.0
2018-12-09T02:55:00Z,2456.0
2018-12-09T03:00:00Z,2232.0
2018-12-09T03:05:00Z,2708.0
2018-12-09T03:10:00Z,3319.0
2018-12-09T03:15:00Z,11455.0
2018-12-09T03:20:00Z,5296.0
2018-12-09T03:25:00Z,2067.0
2018-12-09T03:30:00Z,1902.0
2018-12-09T03:35:00Z,2256.0
2018-12-09T03:40:00Z,2717.0
2018-12-09T03:45:00Z,1755.0
2018-12-09T03:50:00Z,1645.0
2018-12-09T03:55:00Z,1946.0
2018-12-09T04:00:00Z,1990.0
2018-12-09T04:05:00Z,2694.0
2018-12-09T04:10:00Z,2236.0
2018-12-09T04:15:00Z,2002.0
2018-12-09T04:20:00Z,1793.0
2018-12-09T04:25:00Z,1586.0
2018-12-09T04:30:00Z,2072.0
2018-12-09T04:35:00Z,2244.0
2018-12-09T04:40:00Z,1964.0
2018-12-09T04:45:00Z,2075.0
2018-12-09T04:50:00Z,2130.0
2018-12-09T04:55:00Z,1581.0
2018-12-09T05:00:00Z,2659.0
2018-12-09T05:05:00Z,2306.0
2018-12-09T05:10:00Z,1972.0
2018-12-09T05:15:00Z,2328.0
2018-12-09T05:20:00Z,1928.0
2018-12-09T05:25:00Z,1911.0
2018-12-09T05:30:00Z,2292.0
2018-12-09T05:35:00Z,2149.0
2018-12-09T05:40:00Z,1889.0
2018-12-09T05:45:00Z,1716.0
2018-12-09T05:50:00Z,1715.0
2018-12-09T05:55:00Z,1926.0
2018-12-09T06:00:00Z,2838.0
2018-12-09T06:05:00Z,2595.0
2018-12-09T06:10:00Z,2327.0
2018-12-09T06:15:00Z,2275.0
2018-12-09T06:20:00Z,2113.0
2018-12-09T06:25:00Z,2056.0
2018-12-09T06:30:00Z,2552.0
2018-12-09T06:35:00Z,2242.0
2018-12-09T06:40:00Z,2235.0
2018-12-09T06:45:00Z,2023.0
2018-12-09T06:50:00Z,2546.0
2018-12-09T06:55:00Z,2207.0
2018-12-09T07:00:00Z,3047.0
2018-12-09T07:05:00Z,3446.0
2018-12-09T07:10:00Z,2634.0
2018-12-09T07:15:00Z,2379.0
2018-12-09T07:20:00Z,2487.0
2018-12-09T07:25:00Z,2417.0
2018-12-09T07:30:00Z,2689.0
2018-12-09T07:35:00Z,3071.0
2018-12-09T07:40:00Z,2515.0
2018-12-09T07:45:00Z,2098.0
2018-12-09T07:50:00Z,2314.0
2018-12-09T07:55:00Z,2188.0
2018-12-09T08:00:00Z,2811.0
2018-12-09T08:05:00Z,3520.0
2018-12-09T08:10:00Z,2921.0
2018-12-09T08:15:00Z,2421.0
2018-12-09T08:20:00Z,2675.0
2018-12-09T08:25:00Z,2421.0
2018-12-09T08:30:00Z,3063.0
