timestamp,value
2018-12-09T00:00:00Z,115411.0
2018-12-09T00:05:00Z,119955.0
2018-12-09T00:10:00Z,121187.0
2018-12-09T00:15:00Z,129229.0
2018-12-09T00:20:00Z,132981.0
2018-12-09T00:25:00Z,125564.0
2018-12-09T00:30:00Z,124238.0
2018-12-09T00:35:00Z,120873.0
2018-12-09T00:40:00Z,127478.0
2018-12-09T00:45:00Z,123130.0
2018-12-09T00:50:00Z,115666.0
2018-12-09T00:55:00Z,109432.0
2018-12-09T01:00:00Z,117741.0
2018-12-09T01:05:00Z,135107.0
2018-12-09T01:10:00Z,137377.0
2018-12-09T01:15:00Z,152492.0
2018-12-09T01:20:00Z,124249.0
2018-12-09T01:25:00Z,122544.0
2018-12-09T01:30:00Z,155523.0
2018-12-09T01:35:00Z,142698.0
2018-12-09T01:40:00Z,136377.0
2018-12-09T01:45:00Z,123065.0
2018-12-09T01:50:00Z,122825.0
2018-12-09T01:55:00Z,109716.0
2018-12-09T02:00:00Z,100262.0
2018-12-09T02:05:00Z,99823.0
2018-12-09T02:10:00Z,114417.0
2018-12-09T02:15:00Z,124831.0
2018-12-09T02:20:00Z,130617.0
2018-12-09T02:25:00Z,128909.0
2018-12-09T02:30:00Z,111140.0
2018-12-09T02:35:00Z,119476.0
2018-12-09T02:40:00Z,120167.0
2018-12-09T02:45:00Z,116592.0
2018-12-09T02:50:00Z,113730.0
2018-12-09T02:55:00Z,112748.0
2018-12-09T03:00:00Z,104741.0
2018-12-09T03:05:00Z,120975.0
2018-12-09T03:10:00Z,117148.0
2018-12-09T03:15:00Z,119200.0
2018-12-09T03:20:00Z,117008.0
2018-12-09T03:25:00Z,116390.0
2018-12-09T03:30:00Z,126897.0
2018-12-09T03:35:00Z,122729.0
2018-12-09T03:40:00Z,120306.0
2018-12-09T03:45:00Z,127486.0
2018-12-09T03:50:00Z,123112.0
2018-12-09T03:55:00Z,137384.0
2018-12-09T04:00:00Z,132121.0
2018-12-09T04:05:00Z,128608.0
2018-12-09T04:10:00Z,128634.0
2018-12-09T04:15:00Z,130620.0
2018-12-09T04:20:00Z,113809.0
2018-12-09T04:25:00Z,107400.0
2018-12-09T04:30:00Z,97211.0
2018-12-09T04:35:00Z,98881.0
2018-12-09T04:40:00Z,121119.0
2018-12-09T04:45:00Z,119241.0
2018-12-09T04:50:00Z,113518.0
2018-12-09T04:55:00Z,105018.0
2018-12-09T05:00:00Z,105797.0
2018-12-09T05:05:00Z,132486.0
2018-12-09T05:10:00Z,131948.0
2018-12-09T05:15:00Z,127615.0
2018-12-09T05:20:00Z,129900.0
2018-12-09T05:25:00Z,106590.0
2018-12-09T05:30:00Z,106513.0
2018-12-09T05:35:00Z,121623.0
2018-12-09T05:40:00Z,116025.0
2018-12-09T05:45:00Z,115246.0
2018-12-09T05:50:00Z,110337.0
2018-12-09T05:55:00Z,98279.0
2018-12-09T06:00:00Z,109228.0
2018-12-09T06:05:00Z,127226.0
2018-12-09T06:10:00Z,114420.0
2018-12-09T06:15:00Z,111077.0
2018-12-09T06:20:00Z,122624.0
2018-12-09T06:25:00Z,118930.0
2018-12-09T06:30:00Z,132864.0
2018-12-09T06:35:00Z,130544.0
2018-12-09T06:40:00Z,117584.0
2018-12-09T06:45:00Z,125916.0
2018-12-09T06:50:00Z,129376.0
2018-12-09T06:55:00Z,123474.0
2018-12-09T07:00:00Z,107492.0
2018-12-09T07:05:00Z,110632.0
2018-12-09T07:10:00Z,114702.0
2018-12-09T07:15:00Z,124260.0
2018-12-09T07:20:00Z,130004.0
2018-12-09T07:25:00Z,146605.0
2018-12-09T07:30:00Z,140898.0
2018-12-09T07:35:00Z,144613.0
2018-12-09T07:40:00Z,177786.0
2018-12-09T07:45:00Z,152868.0
2018-12-09T07:50:00Z,144853.0
2018-12-09T07:55:00Z,161788.0
2018-12-09T08:00:00Z,149885.0
2018-12-09T08:05:00Z,144554.0
2018-12-09T08:10:00Z,140620.0
2018-12-09T08:15:00Z,145028.0
2018-12-09T08:20:00Z,132273.0
2018-12-09T08:25:00Z,138138.0
2018-12-09T08:30:00Z,134258.0
2018-12-09T08:35:00Z,136088.0
2018-12-09T08:40:00Z,161239.0
2018-12-09T08:45:00Z,160425.0
2018-12-09T08:50:00Z,168440.0
2018-12-09T08:55:00Z,150050.0
2018-12-09T09:00:00Z,131600.0
2018-12-09T09:05:00Z,140165.0
2018-12-09T09:10:00Z,146761.0
2018-12-09T09:15:00Z,148377.0
2018-12-09T09:20:00Z,149416.0
2018-12-09T09:25:00Z,145474.0
2018-12-09T09:30:00Z,122403.0
2018-12-09T09:35:00Z,127850.0
2018-12-09T09:40:00Z,103121.0
2018-12-09T09:45:00Z,106995.0
2018-12-09T09:50:00Z,114740.0
2018-12-09T09:55:00Z,115604.0
2018-12-09T10:00:00Z,99847.0
2018-12-09T10:05:00Z,114608.0
2018-12-09T10:10:00Z,122581.0
2018-12-09T10:15:00Z,119418.0
2018-12-09T10:20:00Z,127916.0
2018-12-09T10:25:00Z,119348.0
2018-12-09T10:30:00Z,139800.0
2018-12-09T10:35:00Z,117278.0
2018-12-09T10:40:00Z,119821.0
2018-12-09T10:45:00Z,125487.0
2018-12-09T10:50:00Z,115451.0
2018-12-09T10:55:00Z,124822.0
2018-12-09T11:00:00Z,143701.0
2018-12-09T11:05:00Z,122203.0
2018-12-09T11:10:00Z,109141.0
2018-12-09T11:15:00Z,118901.0
2018-12-09T11:20:00Z,131942.0
2018-12-09T11:25:00Z,122513.0
2018-12-09T11:30:00Z,116905.0
2018-12-09T11:35:00Z,109007.0
2018-12-09T11:40:00Z,117670.0
2018-12-09T11:45:00Z,124854.0
2018-12-09T11:50:00Z,120008.0
2018-12-09T11:55:00Z,122664.0
2018-12-09T12:00:00Z,126115.0
