timestamp,value
2018-12-09T00:00:00Z,9385.0
2018-12-09T00:05:00Z,15407.0
2018-12-09T00:10:00Z,13106.0
2018-12-09T00:15:00Z,11793.0
2018-12-09T00:20:00Z,10126.0
2018-12-09T00:25:00Z,11020.0
2018-12-09T00:30:00Z,10015.0
2018-12-09T00:35:00Z,9190.0
2018-12-09T00:40:00Z,8838.0
2018-12-09T00:45:00Z,8762.0
2018-12-09T00:50:00Z,8292.0
2018-12-09T00:55:00Z,11622.0
2018-12-09T01:00:00Z,11057.0
2018-12-09T01:05:00Z,7439.0
2018-12-09T01:10:00Z,5935.0
2018-12-09T01:15:00Z,5851.0
2018-12-09T01:20:00Z,5682.0
2018-12-09T01:25:00Z,6323.0
2018-12-09T01:30:00Z,6602.0
2018-12-09T01:35:00Z,6304.0
2018-12-09T01:40:00Z,6422.0
2018-12-09T01:45:00Z,6463.0
2018-12-09T01:50:00Z,7689.0
2018-12-09T01:55:00Z,8150.0
2018-12-09T02:00:00Z,9224.0
2018-12-09T02:05:00Z,13802.0
2018-12-09T02:10:00Z,10413.0
2018-12-09T02:15:00Z,10427.0
2018-12-09T02:20:00Z,8805.0
2018-12-09T02:25:00Z,8817.0
2018-12-09T02:30:00Z,7718.0
2018-12-09T02:35:00Z,7515.0
2018-12-09T02:40:00Z,6093.0
2018-12-09T02:45:00Z,6347.0
2018-12-09T02:50:00Z,6607.0
2018-12-09T02:55:00Z,7086.0
2018-12-09T03:00:00Z,6108.0
2018-12-09T03:05:00Z,5603.0
2018-12-09T03:10:00Z,6082.0
2018-12-09T03:15:00Z,5815.0
2018-12-09T03:20:00Z,5951.0
2018-12-09T03:25:00Z,6270.0
2018-12-09T03:30:00Z,6423.0
2018-12-09T03:35:00Z,6220.0
2018-12-09T03:40:00Z,5848.0
2018-12-09T03:45:00Z,6132.0
2018-12-09T03:50:00Z,5800.0
2018-12-09T03:55:00Z,4968.0
2018-12-09T04:00:00Z,7008.0
2018-12-09T04:05:00Z,10736.0
2018-12-09T04:10:00Z,8233.0
2018-12-09T04:15:00Z,6355.0
2018-12-09T04:20:00Z,5629.0
2018-12-09T04:25:00Z,6223.0
2018-12-09T04:30:00Z,6040.0
2018-12-09T04:35:00Z,5037.0
2018-12-09T04:40:00Z,6313.0
2018-12-09T04:45:00Z,6184.0
2018-12-09T04:50:00Z,6279.0
2018-12-09T04:55:00Z,7355.0
2018-12-09T05:00:00Z,8926.0
2018-12-09T05:05:00Z,5992.0
2018-12-09T05:10:00Z,5347.0
2018-12-09T05:15:00Z,5729.0
2018-12-09T05:20:00Z,4667.0
2018-12-09T05:25:00Z,5891.0
2018-12-09T05:30:00Z,5149.0
2018-12-09T05:35:00Z,5256.0
2018-12-09T05:40:00Z,5670.0
2018-12-09T05:45:00Z,5391.0
2018-12-09T05:50:00Z,4445.0
2018-12-09T05:55:00Z,5491.0
2018-12-09T06:00:00Z,25914.0
2018-12-09T06:05:00Z,43771.0
2018-12-09T06:10:00Z,60120.0
2018-12-09T06:15:00Z,31162.0
2018-12-09T06:20:00Z,11696.0
2018-12-09T06:25:00Z,6124.0
2018-12-09T06:30:00Z,6153.0
2018-12-09T06:35:00Z,8091.0
2018-12-09T06:40:00Z,7604.0
2018-12-09T06:45:00Z,8803.0
2018-12-09T06:50:00Z,8924.0
2018-12-09T06:55:00Z,10471.0
2018-12-09T07:00:00Z,7817.0
2018-12-09T07:05:00Z,6917.0
2018-12-09T07:10:00Z,7158.0
2018-12-09T07:15:00Z,5201.0
2018-12-09T07:20:00Z,4881.0
2018-12-09T07:25:00Z,5626.0
2018-12-09T07:30:00Z,9571.0
2018-12-09T07:35:00Z,13837.0
2018-12-09T07:40:00Z,11862.0
2018-12-09T07:45:00Z,8473.0
2018-12-09T07:50:00Z,7027.0
