timestamp,value
2018-12-09T05:45:00Z,3204.0
2018-12-09T05:50:00Z,2227.0
2018-12-09T05:55:00Z,1898.0
2018-12-09T06:00:00Z,2808.0
2018-12-09T06:05:00Z,1537.0
2018-12-09T06:10:00Z,2350.0
2018-12-09T06:15:00Z,2043.0
2018-12-09T06:20:00Z,2429.0
2018-12-09T06:25:00Z,1820.0
2018-12-09T06:30:00Z,2257.0
2018-12-09T06:35:00Z,3791.0
2018-12-09T06:40:00Z,3693.0
2018-12-09T06:45:00Z,4290.0
2018-12-09T06:50:00Z,3477.0
2018-12-09T06:55:00Z,3854.0
2018-12-09T07:00:00Z,3325.0
2018-12-09T07:05:00Z,3200.0
2018-12-09T07:10:00Z,3100.0
2018-12-09T07:15:00Z,3610.0
2018-12-09T07:20:00Z,2597.0
2018-12-09T07:25:00Z,3115.0
2018-12-09T07:30:00Z,4039.0
2018-12-09T07:35:00Z,5183.0
2018-12-09T07:40:00Z,6667.0
2018-12-09T07:45:00Z,4574.0
2018-12-09T07:50:00Z,4274.0
2018-12-09T07:55:00Z,5029.0
2018-12-09T08:00:00Z,4929.0
2018-12-09T08:05:00Z,6173.0
2018-12-09T08:10:00Z,4882.0
2018-12-09T08:15:00Z,4902.0
2018-12-09T08:20:00Z,6217.0
2018-12-09T08:25:00Z,7848.0
2018-12-09T08:30:00Z,6529.0
2018-12-09T08:35:00Z,6733.0
2018-12-09T08:40:00Z,8007.0
2018-12-09T08:45:00Z,9315.0
2018-12-09T08:50:00Z,9032.0
2018-12-09T08:55:00Z,10349.0
2018-12-09T09:00:00Z,7301.0
2018-12-09T09:05:00Z,7298.0
2018-12-09T09:10:00Z,8512.0
2018-12-09T09:15:00Z,7129.0
2018-12-09T09:20:00Z,9361.0
2018-12-09T09:25:00Z,7866.0
2018-12-09T09:30:00Z,7484.0
2018-12-09T09:35:00Z,9100.0
2018-12-09T09:40:00Z,8464.0
2018-12-09T09:45:00Z,6519.0
2018-12-09T09:50:00Z,8952.0
2018-12-09T09:55:00Z,8236.0
2018-12-09T10:00:00Z,9125.0
2018-12-09T10:05:00Z,8166.0
2018-12-09T10:10:00Z,8313.0
2018-12-09T10:15:00Z,9541.0
2018-12-09T10:20:00Z,9032.0
2018-12-09T10:25:00Z,9651.0
2018-12-09T10:30:00Z,12476.0
2018-12-09T10:35:00Z,11472.0
2018-12-09T10:40:00Z,10174.0
2018-12-09T10:45:00Z,10571.0
2018-12-09T10:50:00Z,9384.0
2018-12-09T10:55:00Z,9177.0
2018-12-09T11:00:00Z,10216.0
2018-12-09T11:05:00Z,9282.0
2018-12-09T11:10:00Z,10087.0
2018-12-09T11:15:00Z,10811.0
2018-12-09T11:20:00Z,9037.0
2018-12-09T11:25:00Z,8722.0
2018-12-09T11:30:00Z,9861.0
2018-12-09T11:35:00Z,9349.0
2018-12-09T11:40:00Z,9072.0
2018-12-09T11:45:00Z,7035.0
2018-12-09T11:50:00Z,9516.0
2018-12-09T11:55:00Z,11694.0
2018-12-09T12:00:00Z,11668.0
2018-12-09T12:05:00Z,10381.0
2018-12-09T12:10:00Z,10039.0
2018-12-09T12:15:00Z,8757.0
2018-12-09T12:20:00Z,10314.0
2018-12-09T12:25:00Z,10403.0
2018-12-09T12:30:00Z,9993.0
2018-12-09T12:35:00Z,11116.0
2018-12-09T12:40:00Z,10410.0
2018-12-09T12:45:00Z,9101.0
2018-12-09T12:50:00Z,8971.0
2018-12-09T12:55:00Z,8926.0
2018-12-09T13:00:00Z,11181.0
2018-12-09T13:05:00Z,11614.0
2018-12-09T13:10:00Z,9821.0
2018-12-09T13:15:00Z,10005.0
2018-12-09T13:20:00Z,11139.0
2018-12-09T13:25:00Z,9431.0
2018-12-09T13:30:00Z,10178.0
2018-12-09T13:35:00Z,9482.0
2018-12-09T13:40:00Z,9392.0
2018-12-09T13:45:00Z,12556.0
2018-12-09T13:50:00Z,12633.0
2018-12-09T13:55:00Z,10051.0
2018-12-09T14:00:00Z,9254.0
2018-12-09T14:05:00Z,12166.0
2018-12-09T14:10:00Z,9372.0
2018-12-09T14:15:00Z,9156.0
2018-12-09T14:20:00Z,10286.0
2018-12-09T14:25:00Z,11587.0
2018-12-09T14:30:00Z,9793.0
2018-12-09T14:35:00Z,8321.0
2018-12-09T14:40:00Z,8935.0
2018-12-09T14:45:00Z,9844.0
2018-12-09T14:50:00Z,8791.0
2018-12-09T14:55:00Z,9438.0
2018-12-09T15:00:00Z,8058.0
2018-12-09T15:05:00Z,9182.0
2018-12-09T15:10:00Z,10755.0
2018-12-09T15:15:00Z,11170.0
2018-12-09T15:20:00Z,9623.0
2018-12-09T15:25:00Z,10802.0
2018-12-09T15:30:00Z,9017.0
2018-12-09T15:35:00Z,12572.0
2018-12-09T15:40:00Z,9441.0
2018-12-09T15:45:00Z,10092.0
2018-12-09T15:50:00Z,9456.0
2018-12-09T15:55:00Z,9925.0
2018-12-09T16:00:00Z,8302.0
2018-12-09T16:05:00Z,9906.0
2018-12-09T16:10:00Z,11084.0
2018-12-09T16:15:00Z,10680.0
2018-12-09T16:20:00Z,10542.0
2018-12-09T16:25:00Z,12529.0
2018-12-09T16:30:00Z,17797.0
2018-12-09T16:35:00Z,18419.0
2018-12-09T16:40:00Z,19171.0
2018-12-09T16:45:00Z,11323.0
2018-12-09T16:50:00Z,9045.0
2018-12-09T16:55:00Z,11114.0
2018-12-09T17:00:00Z,11707.0
2018-12-09T17:05:00Z,8890.0
2018-12-09T17:10:00Z,10666.0
2018-12-09T17:15:00Z,10769.0
2018-12-09T17:20:00Z,11588.0
2018-12-09T17:25:00Z,10265.0
2018-12-09T17:30:00Z,11430.0
2018-12-09T17:35:00Z,11345.0
2018-12-09T17:40:00Z,10034.0
2018-12-09T17:45:00Z,10173.0
2018-12-09T17:50:00Z,10460.0
2018-12-09T17:55:00Z,11153.0
2018-12-09T18:00:00Z,8141.0
2018-12-09T18:05:00Z,9148.0
2018-12-09T18:10:00Z,12104.0
2018-12-09T18:15:00Z,10733.0
2018-12-09T18:20:00Z,11412.0
2018-12-09T18:25:00Z,14903.0
2018-12-09T18:30:00Z,13994.0
2018-12-09T18:35:00Z,10895.0
2018-12-09T18:40:00Z,9884.0
2018-12-09T18:45:00Z,8446.0
2018-12-09T18:50:00Z,9282.0
2018-12-09T18:55:00Z,7856.0
2018-12-09T19:00:00Z,9930.0
2018-12-09T19:05:00Z,9600.0
2018-12-09T19:10:00Z,9081.0
2018-12-09T19:15:00Z,10291.0
2018-12-09T19:20:00Z,14282.0
2018-12-09T19:25:00Z,9813.0
2018-12-09T19:30:00Z,10418.0
2018-12-09T19:35:00Z,9370.0
2018-12-09T19:40:00Z,9009.0
2018-12-09T19:45:00Z,10803.0
2018-12-09T19:50:00Z,8957.0
2018-12-09T19:55:00Z,8954.0
2018-12-09T20:00:00Z,9781.0
2018-12-09T20:05:00Z,9877.0
2018-12-09T20:10:00Z,6861.0
2018-12-09T20:15:00Z,10128.0
2018-12-09T20:20:00Z,11455.0
2018-12-09T20:25:00Z,11178.0
2018-12-09T20:30:00Z,7236.0
2018-12-09T20:35:00Z,8827.0
2018-12-09T20:40:00Z,10515.0
2018-12-09T20:45:00Z,7623.0
2018-12-09T20:50:00Z,7287.0
2018-12-09T20:55:00Z,9291.0
2018-12-09T21:00:00Z,9083.0
2018-12-09T21:05:00Z,9015.0
2018-12-09T21:10:00Z,8475.0
2018-12-09T21:15:00Z,8572.0
2018-12-09T21:20:00Z,8746.0
2018-12-09T21:25:00Z,9178.0
2018-12-09T21:30:00Z,9222.0
2018-12-09T21:35:00Z,8699.0
2018-12-09T21:40:00Z,7156.0
2018-12-09T21:45:00Z,8525.0
2018-12-09T21:50:00Z,7538.0
2018-12-09T21:55:00Z,7417.0
2018-12-09T22:00:00Z,6712.0
2018-12-09T22:05:00Z,7932.0
2018-12-09T22:10:00Z,6999.0
2018-12-09T22:15:00Z,6015.0
2018-12-09T22:20:00Z,4836.0
2018-12-09T22:25:00Z,3959.0
2018-12-09T22:30:00Z,8195.0
2018-12-09T22:35:00Z,4892.0
2018-12-09T22:40:00Z,4190.0
2018-12-09T22:45:00Z,4329.0
2018-12-09T22:50:00Z,4605.0
2018-12-09T22:55:00Z,5153.0
2018-12-09T23:00:00Z,4127.0
2018-12-09T23:05:00Z,3086.0
2018-12-09T23:10:00Z,3439.0
2018-12-09T23:15:00Z,4647.0
2018-12-09T23:20:00Z,4767.0
2018-12-09T23:25:00Z,3973.0
2018-12-09T23:30:00Z,3758.0
2018-12-09T23:35:00Z,4429.0
2018-12-09T23:40:00Z,3238.0
2018-12-09T23:45:00Z,3956.0
2018-12-09T23:50:00Z,2384.0
2018-12-09T23:55:00Z,2438.0
2018-12-10T00:00:00Z,2543.0
2018-12-10T00:05:00Z,3319.0
2018-12-10T00:10:00Z,4778.0
2018-12-10T00:15:00Z,3230.0
2018-12-10T00:20:00Z,2942.0
2018-12-10T00:25:00Z,2434.0
2018-12-10T00:30:00Z,2750.0
2018-12-10T00:35:00Z,1789.0
2018-12-10T00:40:00Z,1969.0
2018-12-10T00:45:00Z,2186.0
2018-12-10T00:50:00Z,2090.0
2018-12-10T00:55:00Z,2168.0
2018-12-10T01:00:00Z,2686.0
2018-12-10T01:05:00Z,1845.0
2018-12-10T01:10:00Z,1512.0
2018-12-10T01:15:00Z,2160.0
2018-12-10T01:20:00Z,1603.0
2018-12-10T01:25:00Z,2007.0
2018-12-10T01:30:00Z,1863.0
2018-12-10T01:35:00Z,2393.0
2018-12-10T01:40:00Z,2246.0
2018-12-10T01:45:00Z,2768.0
2018-12-10T01:50:00Z,3235.0
2018-12-10T01:55:00Z,2038.0
2018-12-10T02:00:00Z,2224.0
2018-12-10T02:05:00Z,2345.0
2018-12-10T02:10:00Z,1817.0
2018-12-10T02:15:00Z,1933.0
2018-12-10T02:20:00Z,2497.0
2018-12-10T02:25:00Z,2482.0
2018-12-10T02:30:00Z,1948.0
2018-12-10T02:35:00Z,2960.0
2018-12-10T02:40:00Z,2257.0
2018-12-10T02:45:00Z,2485.0
2018-12-10T02:50:00Z,2253.0
2018-12-10T02:55:00Z,1947.0
2018-12-10T03:00:00Z,1771.0
2018-12-10T03:05:00Z,2330.0
2018-12-10T03:10:00Z,2098.0
2018-12-10T03:15:00Z,2279.0
2018-12-10T03:20:00Z,1994.0
2018-12-10T03:25:00Z,2311.0
2018-12-10T03:30:00Z,2457.0
2018-12-10T03:35:00Z,3327.0
2018-12-10T03:40:00Z,2200.0
2018-12-10T03:45:00Z,2766.0
2018-12-10T03:50:00Z,3234.0
2018-12-10T03:55:00Z,3185.0
2018-12-10T04:00:00Z,3378.0
2018-12-10T04:05:00Z,4409.0
2018-12-10T04:10:00Z,1880.0
2018-12-10T04:15:00Z,3438.0
2018-12-10T04:20:00Z,6243.0
2018-12-10T04:25:00Z,4079.0
2018-12-10T04:30:00Z,3566.0
2018-12-10T04:35:00Z,3983.0
2018-12-10T04:40:00Z,4295.0
2018-12-10T04:45:00Z,5430.0
2018-12-10T04:50:00Z,5845.0
2018-12-10T04:55:00Z,6673.0
2018-12-10T05:00:00Z,8552.0
2018-12-10T05:05:00Z,7456.0
2018-12-10T05:10:00Z,9353.0
2018-12-10T05:15:00Z,8673.0
2018-12-10T05:20:00Z,9231.0
2018-12-10T05:25:00Z,10794.0
2018-12-10T05:30:00Z,13534.0
2018-12-10T05:35:00Z,13268.0
2018-12-10T05:40:00Z,14562.0
2018-12-10T05:45:00Z,13089.0
2018-12-10T05:50:00Z,14298.0
2018-12-10T05:55:00Z,17423.0
2018-12-10T06:00:00Z,19450.0
2018-12-10T06:05:00Z,21678.0
2018-12-10T06:10:00Z,22905.0
2018-12-10T06:15:00Z,22358.0
2018-12-10T06:20:00Z,25730.0
2018-12-10T06:25:00Z,23905.0
2018-12-10T06:30:00Z,27421.0
2018-12-10T06:35:00Z,30385.0
2018-12-10T06:40:00Z,37239.0
2018-12-10T06:45:00Z,33417.0
2018-12-10T06:50:00Z,40858.0
2018-12-10T06:55:00Z,42255.0
2018-12-10T07:00:00Z,42146.0
2018-12-10T07:05:00Z,46109.0
2018-12-10T07:10:00Z,47227.0
2018-12-10T07:15:00Z,44015.0
2018-12-10T07:20:00Z,51674.0
2018-12-10T07:25:00Z,53283.0
2018-12-10T07:30:00Z,54923.0
2018-12-10T07:35:00Z,67285.0
2018-12-10T07:40:00Z,60295.0
2018-12-10T07:45:00Z,63135.0
2018-12-10T07:50:00Z,75567.0
2018-12-10T07:55:00Z,80114.0
2018-12-10T08:00:00Z,74601.0
2018-12-10T08:05:00Z,75312.0
2018-12-10T08:10:00Z,73762.0
2018-12-10T08:15:00Z,80106.0
2018-12-10T08:20:00Z,84291.0
2018-12-10T08:25:00Z,86185.0
2018-12-10T08:30:00Z,81635.0
2018-12-10T08:35:00Z,84339.0
2018-12-10T08:40:00Z,83031.0
2018-12-10T08:45:00Z,90119.0
2018-12-10T08:50:00Z,84737.0
2018-12-10T08:55:00Z,98180.0
2018-12-10T09:00:00Z,91790.0
2018-12-10T09:05:00Z,84146.0
2018-12-10T09:10:00Z,85433.0
2018-12-10T09:15:00Z,86239.0
2018-12-10T09:20:00Z,85913.0
2018-12-10T09:25:00Z,89744.0
2018-12-10T09:30:00Z,91628.0
2018-12-10T09:35:00Z,90368.0
2018-12-10T09:40:00Z,84439.0
2018-12-10T09:45:00Z,84556.0
2018-12-10T09:50:00Z,86583.0
2018-12-10T09:55:00Z,83484.0
2018-12-10T10:00:00Z,85362.0
2018-12-10T10:05:00Z,84262.0
2018-12-10T10:10:00Z,90272.0
2018-12-10T10:15:00Z,82871.0
2018-12-10T10:20:00Z,84888.0
2018-12-10T10:25:00Z,83305.0
2018-12-10T10:30:00Z,84373.0
2018-12-10T10:35:00Z,78853.0
2018-12-10T10:40:00Z,86166.0
2018-12-10T10:45:00Z,83971.0
2018-12-10T10:50:00Z,86931.0
2018-12-10T10:55:00Z,86705.0
2018-12-10T11:00:00Z,77562.0
2018-12-10T11:05:00Z,69820.0
2018-12-10T11:10:00Z,69858.0
2018-12-10T11:15:00Z,70084.0
2018-12-10T11:20:00Z,64421.0
2018-12-10T11:25:00Z,66013.0
2018-12-10T11:30:00Z,67687.0
2018-12-10T11:35:00Z,69152.0
2018-12-10T11:40:00Z,70964.0
2018-12-10T11:45:00Z,69854.0
2018-12-10T11:50:00Z,73500.0
2018-12-10T11:55:00Z,72277.0
2018-12-10T12:00:00Z,76534.0
2018-12-10T12:05:00Z,72486.0
2018-12-10T12:10:00Z,66332.0
2018-12-10T12:15:00Z,65560.0
2018-12-10T12:20:00Z,63084.0
2018-12-10T12:25:00Z,62349.0
2018-12-10T12:30:00Z,75824.0
2018-12-10T12:35:00Z,72229.0
2018-12-10T12:40:00Z,67121.0
2018-12-10T12:45:00Z,74878.0
2018-12-10T12:50:00Z,73570.0
2018-12-10T12:55:00Z,71098.0
2018-12-10T13:00:00Z,71107.0
2018-12-10T13:05:00Z,70441.0
2018-12-10T13:10:00Z,65465.0
2018-12-10T13:15:00Z,65948.0
2018-12-10T13:20:00Z,61667.0
2018-12-10T13:25:00Z,58584.0
2018-12-10T13:30:00Z,65486.0
2018-12-10T13:35:00Z,64815.0
2018-12-10T13:40:00Z,66278.0
2018-12-10T13:45:00Z,63895.0
2018-12-10T13:50:00Z,65026.0
2018-12-10T13:55:00Z,58792.0
2018-12-10T14:00:00Z,59681.0
2018-12-10T14:05:00Z,62276.0
2018-12-10T14:10:00Z,60080.0
2018-12-10T14:15:00Z,63888.0
2018-12-10T14:20:00Z,55887.0
2018-12-10T14:25:00Z,60018.0
2018-12-10T14:30:00Z,59990.0
2018-12-10T14:35:00Z,61985.0
2018-12-10T14:40:00Z,63269.0
2018-12-10T14:45:00Z,61452.0
2018-12-10T14:50:00Z,62456.0
2018-12-10T14:55:00Z,58266.0
2018-12-10T15:00:00Z,55904.0
2018-12-10T15:05:00Z,58146.0
2018-12-10T15:10:00Z,59140.0
2018-12-10T15:15:00Z,61979.0
2018-12-10T15:20:00Z,50724.0
2018-12-10T15:25:00Z,49630.0
2018-12-10T15:30:00Z,47395.0
2018-12-10T15:35:00Z,53542.0
2018-12-10T15:40:00Z,45893.0
2018-12-10T15:45:00Z,47036.0
2018-12-10T15:50:00Z,49772.0
2018-12-10T15:55:00Z,47497.0
2018-12-10T16:00:00Z,48048.0
2018-12-10T16:05:00Z,40729.0
2018-12-10T16:10:00Z,35669.0
2018-12-10T16:15:00Z,41223.0
2018-12-10T16:20:00Z,32052.0
2018-12-10T16:25:00Z,35949.0
2018-12-10T16:30:00Z,32549.0
2018-12-10T16:35:00Z,33111.0
2018-12-10T16:40:00Z,35363.0
2018-12-10T16:45:00Z,30523.0
2018-12-10T16:50:00Z,32589.0
2018-12-10T16:55:00Z,34587.0
2018-12-10T17:00:00Z,28994.0
2018-12-10T17:05:00Z,30841.0
2018-12-10T17:10:00Z,25273.0
2018-12-10T17:15:00Z,24194.0
2018-12-10T17:20:00Z,22250.0
2018-12-10T17:25:00Z,22267.0
2018-12-10T17:30:00Z,24371.0
2018-12-10T17:35:00Z,22747.0
2018-12-10T17:40:00Z,24204.0
2018-12-10T17:45:00Z,23527.0
2018-12-10T17:50:00Z,21324.0
2018-12-10T17:55:00Z,19507.0
2018-12-10T18:00:00Z,21032.0
2018-12-10T18:05:00Z,19159.0
2018-12-10T18:10:00Z,21152.0
2018-12-10T18:15:00Z,15491.0
2018-12-10T18:20:00Z,14025.0
2018-12-10T18:25:00Z,12485.0
2018-12-10T18:30:00Z,16787.0
2018-12-10T18:35:00Z,18446.0
2018-12-10T18:40:00Z,15772.0
2018-12-10T18:45:00Z,16114.0
2018-12-10T18:50:00Z,15174.0
2018-12-10T18:55:00Z,15239.0
2018-12-10T19:00:00Z,14828.0
2018-12-10T19:05:00Z,14807.0
2018-12-10T19:10:00Z,12971.0
2018-12-10T19:15:00Z,12002.0
2018-12-10T19:20:00Z,11793.0
2018-12-10T19:25:00Z,13724.0
2018-12-10T19:30:00Z,13616.0
2018-12-10T19:35:00Z,14674.0
2018-12-10T19:40:00Z,13670.0
2018-12-10T19:45:00Z,13302.0
2018-12-10T19:50:00Z,12302.0
2018-12-10T19:55:00Z,12237.0
2018-12-10T20:00:00Z,13583.0
2018-12-10T20:05:00Z,14722.0
2018-12-10T20:10:00Z,13155.0
2018-12-10T20:15:00Z,12385.0
2018-12-10T20:20:00Z,13507.0
2018-12-10T20:25:00Z,13748.0
2018-12-10T20:30:00Z,12776.0
2018-12-10T20:35:00Z,11818.0
2018-12-10T20:40:00Z,13648.0
2018-12-10T20:45:00Z,17387.0
2018-12-10T20:50:00Z,13351.0
2018-12-10T20:55:00Z,13105.0
2018-12-10T21:00:00Z,11828.0
2018-12-10T21:05:00Z,10796.0
2018-12-10T21:10:00Z,11520.0
2018-12-10T21:15:00Z,9980.0
2018-12-10T21:20:00Z,10317.0
2018-12-10T21:25:00Z,9010.0
2018-12-10T21:30:00Z,7825.0
2018-12-10T21:35:00Z,10003.0
2018-12-10T21:40:00Z,10352.0
2018-12-10T21:45:00Z,10100.0
2018-12-10T21:50:00Z,8950.0
2018-12-10T21:55:00Z,10042.0
2018-12-10T22:00:00Z,10464.0
2018-12-10T22:05:00Z,8533.0
2018-12-10T22:10:00Z,6669.0
2018-12-10T22:15:00Z,7630.0
2018-12-10T22:20:00Z,6662.0
2018-12-10T22:25:00Z,6903.0
2018-12-10T22:30:00Z,6942.0
2018-12-10T22:35:00Z,5108.0
2018-12-10T22:40:00Z,4398.0
2018-12-10T22:45:00Z,6479.0
2018-12-10T22:50:00Z,4709.0
2018-12-10T22:55:00Z,5277.0
2018-12-10T23:00:00Z,4321.0
2018-12-10T23:05:00Z,5892.0
2018-12-10T23:10:00Z,4575.0
2018-12-10T23:15:00Z,6014.0
2018-12-10T23:20:00Z,3634.0
2018-12-10T23:25:00Z,3274.0
2018-12-10T23:30:00Z,4566.0
2018-12-10T23:35:00Z,4333.0
2018-12-10T23:40:00Z,3053.0
2018-12-10T23:45:00Z,3474.0
2018-12-10T23:50:00Z,3312.0
2018-12-10T23:55:00Z,3237.0
2018-12-11T00:00:00Z,3139.0
2018-12-11T00:05:00Z,2968.0
2018-12-11T00:10:00Z,2581.0
2018-12-11T00:15:00Z,4049.0
2018-12-11T00:20:00Z,2252.0
2018-12-11T00:25:00Z,3333.0
2018-12-11T00:30:00Z,2451.0
2018-12-11T00:35:00Z,2575.0
2018-12-11T00:40:00Z,2482.0
2018-12-11T00:45:00Z,2279.0
2018-12-11T00:50:00Z,2187.0
2018-12-11T00:55:00Z,3299.0
2018-12-11T01:00:00Z,2243.0
2018-12-11T01:05:00Z,2676.0
2018-12-11T01:10:00Z,2436.0
2018-12-11T01:15:00Z,2949.0
2018-12-11T01:20:00Z,1965.0
2018-12-11T01:25:00Z,1921.0
2018-12-11T01:30:00Z,2110.0
2018-12-11T01:35:00Z,2263.0
2018-12-11T01:40:00Z,2421.0
2018-12-11T01:45:00Z,2639.0
2018-12-11T01:50:00Z,2285.0
2018-12-11T01:55:00Z,3181.0
2018-12-11T02:00:00Z,1811.0
2018-12-11T02:05:00Z,1520.0
2018-12-11T02:10:00Z,1994.0
2018-12-11T02:15:00Z,1474.0
2018-12-11T02:20:00Z,1649.0
2018-12-11T02:25:00Z,1833.0
2018-12-11T02:30:00Z,1943.0
2018-12-11T02:35:00Z,2539.0
2018-12-11T02:40:00Z,3054.0
2018-12-11T02:45:00Z,2669.0
2018-12-11T02:50:00Z,2651.0
2018-12-11T02:55:00Z,2016.0
2018-12-11T03:00:00Z,3168.0
2018-12-11T03:05:00Z,2136.0
2018-12-11T03:10:00Z,1748.0
2018-12-11T03:15:00Z,1703.0
2018-12-11T03:20:00Z,2037.0
2018-12-11T03:25:00Z,2179.0
2018-12-11T03:30:00Z,2444.0
2018-12-11T03:35:00Z,1971.0
2018-12-11T03:40:00Z,2815.0
2018-12-11T03:45:00Z,2281.0
2018-12-11T03:50:00Z,2542.0
2018-12-11T03:55:00Z,3318.0
2018-12-11T04:00:00Z,3607.0
2018-12-11T04:05:00Z,2512.0
2018-12-11T04:10:00Z,2289.0
2018-12-11T04:15:00Z,3031.0
2018-12-11T04:20:00Z,2995.0
2018-12-11T04:25:00Z,3835.0
2018-12-11T04:30:00Z,4128.0
2018-12-11T04:35:00Z,3883.0
2018-12-11T04:40:00Z,4891.0
2018-12-11T04:45:00Z,5092.0
2018-12-11T04:50:00Z,6993.0
2018-12-11T04:55:00Z,7132.0
2018-12-11T05:00:00Z,7648.0
2018-12-11T05:05:00Z,6992.0
2018-12-11T05:10:00Z,8735.0
2018-12-11T05:15:00Z,8016.0
2018-12-11T05:20:00Z,13092.0
2018-12-11T05:25:00Z,10521.0
2018-12-11T05:30:00Z,9965.0
2018-12-11T05:35:00Z,10183.0
2018-12-11T05:40:00Z,11123.0
2018-12-11T05:45:00Z,12284.0
2018-12-11T05:50:00Z,14397.0
2018-12-11T05:55:00Z,14484.0
2018-12-11T06:00:00Z,15998.0
2018-12-11T06:05:00Z,22539.0
2018-12-11T06:10:00Z,21136.0
2018-12-11T06:15:00Z,22619.0
2018-12-11T06:20:00Z,22965.0
2018-12-11T06:25:00Z,28426.0
2018-12-11T06:30:00Z,30237.0
2018-12-11T06:35:00Z,30728.0
2018-12-11T06:40:00Z,35076.0
2018-12-11T06:45:00Z,35001.0
2018-12-11T06:50:00Z,36014.0
2018-12-11T06:55:00Z,35236.0
2018-12-11T07:00:00Z,43987.0
2018-12-11T07:05:00Z,48070.0
2018-12-11T07:10:00Z,52170.0
2018-12-11T07:15:00Z,43054.0
2018-12-11T07:20:00Z,49192.0
2018-12-11T07:25:00Z,54889.0
2018-12-11T07:30:00Z,62962.0
2018-12-11T07:35:00Z,63950.0
2018-12-11T07:40:00Z,62836.0
2018-12-11T07:45:00Z,64205.0
2018-12-11T07:50:00Z,70441.0
2018-12-11T07:55:00Z,73846.0
2018-12-11T08:00:00Z,68160.0
2018-12-11T08:05:00Z,72096.0
2018-12-11T08:10:00Z,75076.0
2018-12-11T08:15:00Z,73565.0
2018-12-11T08:20:00Z,74065.0
2018-12-11T08:25:00Z,74211.0
2018-12-11T08:30:00Z,78274.0
2018-12-11T08:35:00Z,77940.0
2018-12-11T08:40:00Z,83028.0
2018-12-11T08:45:00Z,78532.0
2018-12-11T08:50:00Z,80877.0
2018-12-11T08:55:00Z,81880.0
2018-12-11T09:00:00Z,79100.0
2018-12-11T09:05:00Z,83363.0
2018-12-11T09:10:00Z,78501.0
2018-12-11T09:15:00Z,84791.0
2018-12-11T09:20:00Z,82035.0
2018-12-11T09:25:00Z,84532.0
2018-12-11T09:30:00Z,80573.0
2018-12-11T09:35:00Z,83369.0
2018-12-11T09:40:00Z,89466.0
2018-12-11T09:45:00Z,87826.0
2018-12-11T09:50:00Z,89188.0
2018-12-11T09:55:00Z,87156.0
2018-12-11T10:00:00Z,84178.0
2018-12-11T10:05:00Z,81055.0
2018-12-11T10:10:00Z,74049.0
2018-12-11T10:15:00Z,73044.0
