timestamp,value
2018-12-09T00:00:00Z,31791.0
2018-12-09T00:05:00Z,29913.0
2018-12-09T00:10:00Z,47080.0
2018-12-09T00:15:00Z,27316.0
2018-12-09T00:20:00Z,26144.0
2018-12-09T00:25:00Z,25939.0
2018-12-09T00:30:00Z,25873.0
2018-12-09T00:35:00Z,27914.0
2018-12-09T00:40:00Z,28407.0
2018-12-09T00:45:00Z,29784.0
2018-12-09T00:50:00Z,27936.0
2018-12-09T00:55:00Z,27874.0
2018-12-09T01:00:00Z,27265.0
2018-12-09T01:05:00Z,26422.0
2018-12-09T01:10:00Z,23660.0
2018-12-09T01:15:00Z,21282.0
2018-12-09T01:20:00Z,22111.0
2018-12-09T01:25:00Z,23129.0
2018-12-09T01:30:00Z,26295.0
2018-12-09T01:35:00Z,27424.0
2018-12-09T01:40:00Z,27697.0
2018-12-09T01:45:00Z,27841.0
2018-12-09T01:50:00Z,27840.0
2018-12-09T01:55:00Z,27725.0
2018-12-09T02:00:00Z,26120.0
2018-12-09T02:05:00Z,30533.0
2018-12-09T02:10:00Z,26231.0
2018-12-09T02:15:00Z,22235.0
2018-12-09T02:20:00Z,22174.0
2018-12-09T02:25:00Z,24384.0
2018-12-09T02:30:00Z,27849.0
2018-12-09T02:35:00Z,29271.0
2018-12-09T02:40:00Z,31691.0
2018-12-09T02:45:00Z,30888.0
2018-12-09T02:50:00Z,28427.0
2018-12-09T02:55:00Z,27201.0
2018-12-09T03:00:00Z,27288.0
2018-12-09T03:05:00Z,28021.0
2018-12-09T03:10:00Z,25805.0
2018-12-09T03:15:00Z,21935.0
2018-12-09T03:20:00Z,23760.0
2018-12-09T03:25:00Z,22591.0
2018-12-09T03:30:00Z,24351.0
2018-12-09T03:35:00Z,24896.0
2018-12-09T03:40:00Z,25432.0
2018-12-09T03:45:00Z,23298.0
2018-12-09T03:50:00Z,22932.0
2018-12-09T03:55:00Z,23206.0
2018-12-09T04:00:00Z,21620.0
2018-12-09T04:05:00Z,24922.0
2018-12-09T04:10:00Z,24729.0
2018-12-09T04:15:00Z,23174.0
2018-12-09T04:20:00Z,24284.0
2018-12-09T04:25:00Z,21780.0
2018-12-09T04:30:00Z,21248.0
2018-12-09T04:35:00Z,21353.0
2018-12-09T04:40:00Z,19510.0
2018-12-09T04:45:00Z,20396.0
2018-12-09T04:50:00Z,20637.0
2018-12-09T04:55:00Z,21512.0
2018-12-09T05:00:00Z,24571.0
2018-12-09T05:05:00Z,41333.0
2018-12-09T05:10:00Z,56883.0
2018-12-09T05:15:00Z,47996.0
2018-12-09T05:20:00Z,41815.0
2018-12-09T05:25:00Z,41220.0
2018-12-09T05:30:00Z,50435.0
2018-12-09T05:35:00Z,49086.0
2018-12-09T05:40:00Z,25770.0
2018-12-09T05:45:00Z,37448.0
2018-12-09T05:50:00Z,25421.0
2018-12-09T05:55:00Z,25848.0
2018-12-09T06:00:00Z,33276.0
