timestamp,value
2018-12-09T00:00:00Z,3089.0
2018-12-09T00:05:00Z,3319.0
2018-12-09T00:10:00Z,3177.0
2018-12-09T00:15:00Z,3016.0
2018-12-09T00:20:00Z,2862.0
2018-12-09T00:25:00Z,2840.0
2018-12-09T00:30:00Z,2918.0
2018-12-09T00:35:00Z,2898.0
2018-12-09T00:40:00Z,3032.0
2018-12-09T00:45:00Z,2723.0
2018-12-09T00:50:00Z,2870.0
2018-12-09T00:55:00Z,2769.0
2018-12-09T01:00:00Z,2707.0
2018-12-09T01:05:00Z,3001.0
2018-12-09T01:10:00Z,2820.0
2018-12-09T01:15:00Z,2709.0
2018-12-09T01:20:00Z,2740.0
2018-12-09T01:25:00Z,2767.0
2018-12-09T01:30:00Z,3229.0
2018-12-09T01:35:00Z,2583.0
2018-12-09T01:40:00Z,2351.0
2018-12-09T01:45:00Z,2348.0
2018-12-09T01:50:00Z,2416.0
2018-12-09T01:55:00Z,2385.0
2018-12-09T02:00:00Z,2716.0
2018-12-09T02:05:00Z,3537.0
2018-12-09T02:10:00Z,2915.0
2018-12-09T02:15:00Z,2497.0
2018-12-09T02:20:00Z,2838.0
2018-12-09T02:25:00Z,2429.0
2018-12-09T02:30:00Z,2691.0
2018-12-09T02:35:00Z,2735.0
2018-12-09T02:40:00Z,2640.0
2018-12-09T02:45:00Z,2487.0
2018-12-09T02:50:00Z,2552.0
2018-12-09T02:55:00Z,2539.0
2018-12-09T03:00:00Z,2550.0
2018-12-09T03:05:00Z,2621.0
2018-12-09T03:10:00Z,2549.0
2018-12-09T03:15:00Z,2442.0
2018-12-09T03:20:00Z,2494.0
2018-12-09T03:25:00Z,2635.0
2018-12-09T03:30:00Z,2651.0
2018-12-09T03:35:00Z,3006.0
2018-12-09T03:40:00Z,2347.0
2018-12-09T03:45:00Z,2210.0
2018-12-09T03:50:00Z,1943.0
2018-12-09T03:55:00Z,2029.0
2018-12-09T04:00:00Z,2114.0
2018-12-09T04:05:00Z,2167.0
2018-12-09T04:10:00Z,2403.0
2018-12-09T04:15:00Z,2494.0
2018-12-09T04:20:00Z,2464.0
2018-12-09T04:25:00Z,2315.0
2018-12-09T04:30:00Z,2434.0
2018-12-09T04:35:00Z,2417.0
2018-12-09T04:40:00Z,2116.0
2018-12-09T04:45:00Z,2244.0
2018-12-09T04:50:00Z,2320.0
2018-12-09T04:55:00Z,7101.0
2018-12-09T05:00:00Z,7560.0
2018-12-09T05:05:00Z,4592.0
2018-12-09T05:10:00Z,4663.0
2018-12-09T05:15:00Z,5303.0
2018-12-09T05:20:00Z,5794.0
2018-12-09T05:25:00Z,3295.0
2018-12-09T05:30:00Z,2496.0
2018-12-09T05:35:00Z,3807.0
2018-12-09T05:40:00Z,2904.0
2018-12-09T05:45:00Z,4932.0
2018-12-09T05:50:00Z,10879.0
2018-12-09T05:55:00Z,10827.0
2018-12-09T06:00:00Z,10559.0
2018-12-09T06:05:00Z,8963.0
2018-12-09T06:10:00Z,11960.0
2018-12-09T06:15:00Z,12610.0
2018-12-09T06:20:00Z,12072.0
2018-12-09T06:25:00Z,14054.0
2018-12-09T06:30:00Z,15816.0
2018-12-09T06:35:00Z,14201.0
2018-12-09T06:40:00Z,15657.0
2018-12-09T06:45:00Z,17061.0
2018-12-09T06:50:00Z,16060.0
2018-12-09T06:55:00Z,16346.0
2018-12-09T07:00:00Z,15401.0
2018-12-09T07:05:00Z,17007.0
2018-12-09T07:10:00Z,19148.0
2018-12-09T07:15:00Z,19471.0
2018-12-09T07:20:00Z,22886.0
2018-12-09T07:25:00Z,21287.0
2018-12-09T07:30:00Z,22827.0
2018-12-09T07:35:00Z,23061.0
2018-12-09T07:40:00Z,22787.0
2018-12-09T07:45:00Z,21302.0
2018-12-09T07:50:00Z,21169.0
2018-12-09T07:55:00Z,22320.0
2018-12-09T08:00:00Z,19702.0
2018-12-09T08:05:00Z,17478.0
2018-12-09T08:10:00Z,22211.0
2018-12-09T08:15:00Z,24171.0
2018-12-09T08:20:00Z,23718.0
2018-12-09T08:25:00Z,20331.0
2018-12-09T08:30:00Z,21066.0
2018-12-09T08:35:00Z,18195.0
2018-12-09T08:40:00Z,20285.0
2018-12-09T08:45:00Z,20314.0
2018-12-09T08:50:00Z,19424.0
2018-12-09T08:55:00Z,20290.0
2018-12-09T09:00:00Z,17148.0
2018-12-09T09:05:00Z,13768.0
2018-12-09T09:10:00Z,16137.0
2018-12-09T09:15:00Z,16982.0
2018-12-09T09:20:00Z,16434.0
2018-12-09T09:25:00Z,16248.0
2018-12-09T09:30:00Z,15760.0
2018-12-09T09:35:00Z,15230.0
2018-12-09T09:40:00Z,14034.0
2018-12-09T09:45:00Z,14076.0
2018-12-09T09:50:00Z,13444.0
2018-12-09T09:55:00Z,13264.0
2018-12-09T10:00:00Z,11946.0
2018-12-09T10:05:00Z,9167.0
2018-12-09T10:10:00Z,10911.0
2018-12-09T10:15:00Z,10865.0
2018-12-09T10:20:00Z,12213.0
2018-12-09T10:25:00Z,13205.0
2018-12-09T10:30:00Z,11578.0
2018-12-09T10:35:00Z,11627.0
2018-12-09T10:40:00Z,12157.0
2018-12-09T10:45:00Z,11434.0
2018-12-09T10:50:00Z,11257.0
2018-12-09T10:55:00Z,10468.0
2018-12-09T11:00:00Z,9354.0
2018-12-09T11:05:00Z,7856.0
2018-12-09T11:10:00Z,9421.0
2018-12-09T11:15:00Z,9109.0
2018-12-09T11:20:00Z,9243.0
2018-12-09T11:25:00Z,9206.0
2018-12-09T11:30:00Z,9920.0
2018-12-09T11:35:00Z,11002.0
2018-12-09T11:40:00Z,10459.0
2018-12-09T11:45:00Z,11211.0
2018-12-09T11:50:00Z,11783.0
2018-12-09T11:55:00Z,11414.0
2018-12-09T12:00:00Z,10216.0
2018-12-09T12:05:00Z,7623.0
2018-12-09T12:10:00Z,7794.0
2018-12-09T12:15:00Z,10088.0
2018-12-09T12:20:00Z,11277.0
2018-12-09T12:25:00Z,10304.0
2018-12-09T12:30:00Z,10885.0
2018-12-09T12:35:00Z,10533.0
2018-12-09T12:40:00Z,9567.0
2018-12-09T12:45:00Z,11759.0
2018-12-09T12:50:00Z,12867.0
