timestamp,value
2018-12-09T00:00:00Z,215.0
2018-12-09T00:05:00Z,308.0
2018-12-09T00:10:00Z,157.0
2018-12-09T00:15:00Z,339.0
2018-12-09T00:20:00Z,299.0
2018-12-09T00:25:00Z,314.0
2018-12-09T00:30:00Z,242.0
2018-12-09T00:35:00Z,704.0
2018-12-09T00:40:00Z,335.0
2018-12-09T00:45:00Z,253.0
2018-12-09T00:50:00Z,615.0
2018-12-09T00:55:00Z,93.0
2018-12-09T01:00:00Z,234.0
2018-12-09T01:05:00Z,305.0
2018-12-09T01:10:00Z,258.0
2018-12-09T01:15:00Z,74.0
2018-12-09T01:20:00Z,181.0
2018-12-09T01:25:00Z,142.0
2018-12-09T01:30:00Z,113.0
2018-12-09T01:35:00Z,13.0
2018-12-09T01:40:00Z,122.0
2018-12-09T01:45:00Z,402.0
2018-12-09T01:50:00Z,485.0
2018-12-09T01:55:00Z,127.0
2018-12-09T02:00:00Z,185.0
2018-12-09T02:05:00Z,250.0
2018-12-09T02:10:00Z,257.0
2018-12-09T02:15:00Z,610.0
2018-12-09T02:20:00Z,499.0
2018-12-09T02:25:00Z,261.0
2018-12-09T02:30:00Z,104.0
2018-12-09T02:35:00Z,423.0
2018-12-09T02:40:00Z,441.0
2018-12-09T02:45:00Z,412.0
2018-12-09T02:50:00Z,805.0
2018-12-09T02:55:00Z,516.0
2018-12-09T03:00:00Z,225.0
2018-12-09T03:05:00Z,450.0
2018-12-09T03:10:00Z,539.0
2018-12-09T03:15:00Z,498.0
2018-12-09T03:20:00Z,334.0
2018-12-09T03:25:00Z,916.0
2018-12-09T03:30:00Z,1982.0
2018-12-09T03:35:00Z,192.0
2018-12-09T03:40:00Z,143.0
2018-12-09T03:45:00Z,216.0
2018-12-09T03:50:00Z,650.0
2018-12-09T03:55:00Z,564.0
2018-12-09T04:00:00Z,138.0
2018-12-09T04:05:00Z,1776.0
2018-12-09T04:10:00Z,535.0
2018-12-09T04:15:00Z,427.0
2018-12-09T04:20:00Z,204.0
2018-12-09T04:25:00Z,224.0
2018-12-09T04:30:00Z,823.0
2018-12-09T04:35:00Z,590.0
2018-12-09T04:40:00Z,190.0
2018-12-09T04:45:00Z,223.0
2018-12-09T04:50:00Z,351.0
2018-12-09T04:55:00Z,791.0
2018-12-09T05:00:00Z,265.0
2018-12-09T05:05:00Z,174.0
2018-12-09T05:10:00Z,497.0
2018-12-09T05:15:00Z,435.0
2018-12-09T05:20:00Z,532.0
2018-12-09T05:25:00Z,629.0
2018-12-09T05:30:00Z,704.0
2018-12-09T05:35:00Z,1218.0
2018-12-09T05:40:00Z,398.0
2018-12-09T05:45:00Z,636.0
2018-12-09T05:50:00Z,573.0
2018-12-09T05:55:00Z,822.0
2018-12-09T06:00:00Z,580.0
2018-12-09T06:05:00Z,1542.0
2018-12-09T06:10:00Z,2416.0
2018-12-09T06:15:00Z,1994.0
2018-12-09T06:20:00Z,1337.0
2018-12-09T06:25:00Z,1987.0
2018-12-09T06:30:00Z,1475.0
2018-12-09T06:35:00Z,1167.0
2018-12-09T06:40:00Z,1262.0
2018-12-09T06:45:00Z,2551.0
2018-12-09T06:50:00Z,1872.0
2018-12-09T06:55:00Z,2776.0
2018-12-09T07:00:00Z,4622.0
2018-12-09T07:05:00Z,4467.0
2018-12-09T07:10:00Z,3837.0
2018-12-09T07:15:00Z,2106.0
2018-12-09T07:20:00Z,4002.0
2018-12-09T07:25:00Z,1882.0
2018-12-09T07:30:00Z,2028.0
2018-12-09T07:35:00Z,2036.0
2018-12-09T07:40:00Z,3384.0
2018-12-09T07:45:00Z,3107.0
2018-12-09T07:50:00Z,3015.0
2018-12-09T07:55:00Z,4967.0
2018-12-09T08:00:00Z,4388.0
2018-12-09T08:05:00Z,5863.0
2018-12-09T08:10:00Z,3319.0
2018-12-09T08:15:00Z,2120.0
2018-12-09T08:20:00Z,7678.0
2018-12-09T08:25:00Z,5156.0
2018-12-09T08:30:00Z,7389.0
2018-12-09T08:35:00Z,2783.0
2018-12-09T08:40:00Z,3592.0
2018-12-09T08:45:00Z,5788.0
2018-12-09T08:50:00Z,4816.0
2018-12-09T08:55:00Z,3107.0
2018-12-09T09:00:00Z,2623.0
2018-12-09T09:05:00Z,5206.0
2018-12-09T09:10:00Z,7691.0
2018-12-09T09:15:00Z,4084.0
2018-12-09T09:20:00Z,3627.0
2018-12-09T09:25:00Z,3668.0
2018-12-09T09:30:00Z,3832.0
2018-12-09T09:35:00Z,2495.0
2018-12-09T09:40:00Z,3144.0
2018-12-09T09:45:00Z,3843.0
2018-12-09T09:50:00Z,3450.0
2018-12-09T09:55:00Z,2957.0
2018-12-09T10:00:00Z,4840.0
2018-12-09T10:05:00Z,4814.0
2018-12-09T10:10:00Z,6649.0
2018-12-09T10:15:00Z,8922.0
2018-12-09T10:20:00Z,3742.0
2018-12-09T10:25:00Z,4253.0
2018-12-09T10:30:00Z,5442.0
2018-12-09T10:35:00Z,3125.0
2018-12-09T10:40:00Z,3246.0
2018-12-09T10:45:00Z,3103.0
2018-12-09T10:50:00Z,5628.0
2018-12-09T10:55:00Z,5473.0
2018-12-09T11:00:00Z,2687.0
2018-12-09T11:05:00Z,2612.0
2018-12-09T11:10:00Z,1964.0
2018-12-09T11:15:00Z,2849.0
2018-12-09T11:20:00Z,3420.0
2018-12-09T11:25:00Z,5720.0
2018-12-09T11:30:00Z,5673.0
2018-12-09T11:35:00Z,4951.0
2018-12-09T11:40:00Z,5375.0
2018-12-09T11:45:00Z,1872.0
2018-12-09T11:50:00Z,4032.0
2018-12-09T11:55:00Z,3941.0
2018-12-09T12:00:00Z,5282.0
2018-12-09T12:05:00Z,6883.0
2018-12-09T12:10:00Z,4613.0
2018-12-09T12:15:00Z,3293.0
2018-12-09T12:20:00Z,2418.0
2018-12-09T12:25:00Z,2828.0
2018-12-09T12:30:00Z,3505.0
2018-12-09T12:35:00Z,3004.0
2018-12-09T12:40:00Z,5363.0
2018-12-09T12:45:00Z,4809.0
2018-12-09T12:50:00Z,7854.0
2018-12-09T12:55:00Z,6364.0
2018-12-09T13:00:00Z,2592.0
2018-12-09T13:05:00Z,5245.0
2018-12-09T13:10:00Z,6699.0
2018-12-09T13:15:00Z,7623.0
2018-12-09T13:20:00Z,6710.0
2018-12-09T13:25:00Z,3944.0
2018-12-09T13:30:00Z,3394.0
2018-12-09T13:35:00Z,3002.0
2018-12-09T13:40:00Z,4984.0
2018-12-09T13:45:00Z,4504.0
2018-12-09T13:50:00Z,3743.0
2018-12-09T13:55:00Z,4649.0
2018-12-09T14:00:00Z,3451.0
2018-12-09T14:05:00Z,2811.0
2018-12-09T14:10:00Z,2537.0
2018-12-09T14:15:00Z,2271.0
2018-12-09T14:20:00Z,2026.0
2018-12-09T14:25:00Z,2823.0
2018-12-09T14:30:00Z,3289.0
2018-12-09T14:35:00Z,3836.0
2018-12-09T14:40:00Z,3413.0
2018-12-09T14:45:00Z,5715.0
2018-12-09T14:50:00Z,2759.0
2018-12-09T14:55:00Z,2364.0
2018-12-09T15:00:00Z,2488.0
2018-12-09T15:05:00Z,2861.0
2018-12-09T15:10:00Z,2088.0
2018-12-09T15:15:00Z,2120.0
2018-12-09T15:20:00Z,2269.0
2018-12-09T15:25:00Z,2196.0
2018-12-09T15:30:00Z,3124.0
2018-12-09T15:35:00Z,2172.0
2018-12-09T15:40:00Z,1312.0
2018-12-09T15:45:00Z,2397.0
2018-12-09T15:50:00Z,2644.0
2018-12-09T15:55:00Z,1810.0
2018-12-09T16:00:00Z,2849.0
2018-12-09T16:05:00Z,2597.0
2018-12-09T16:10:00Z,2584.0
2018-12-09T16:15:00Z,2039.0
2018-12-09T16:20:00Z,1482.0
2018-12-09T16:25:00Z,672.0
2018-12-09T16:30:00Z,2772.0
