timestamp,value
2018-12-09T00:00:00Z,12787.0
2018-12-09T00:05:00Z,16000.0
2018-12-09T00:10:00Z,13409.0
2018-12-09T00:15:00Z,12118.0
2018-12-09T00:20:00Z,13299.0
2018-12-09T00:25:00Z,12277.0
2018-12-09T00:30:00Z,14601.0
2018-12-09T00:35:00Z,12567.0
2018-12-09T00:40:00Z,13516.0
2018-12-09T00:45:00Z,12960.0
2018-12-09T00:50:00Z,14998.0
2018-12-09T00:55:00Z,9718.0
2018-12-09T01:00:00Z,13592.0
2018-12-09T01:05:00Z,14581.0
2018-12-09T01:10:00Z,12372.0
2018-12-09T01:15:00Z,15465.0
2018-12-09T01:20:00Z,12406.0
2018-12-09T01:25:00Z,11393.0
2018-12-09T01:30:00Z,11851.0
2018-12-09T01:35:00Z,13202.0
2018-12-09T01:40:00Z,14544.0
2018-12-09T01:45:00Z,13036.0
2018-12-09T01:50:00Z,13524.0
2018-12-09T01:55:00Z,10539.0
2018-12-09T02:00:00Z,12424.0
2018-12-09T02:05:00Z,14644.0
2018-12-09T02:10:00Z,11619.0
2018-12-09T02:15:00Z,10738.0
2018-12-09T02:20:00Z,10793.0
2018-12-09T02:25:00Z,9755.0
2018-12-09T02:30:00Z,8817.0
2018-12-09T02:35:00Z,10395.0
2018-12-09T02:40:00Z,9995.0
2018-12-09T02:45:00Z,9921.0
2018-12-09T02:50:00Z,9291.0
2018-12-09T02:55:00Z,8189.0
2018-12-09T03:00:00Z,10851.0
2018-12-09T03:05:00Z,14808.0
2018-12-09T03:10:00Z,12499.0
2018-12-09T03:15:00Z,12927.0
2018-12-09T03:20:00Z,12481.0
2018-12-09T03:25:00Z,11594.0
2018-12-09T03:30:00Z,10972.0
2018-12-09T03:35:00Z,10282.0
2018-12-09T03:40:00Z,12143.0
2018-12-09T03:45:00Z,10678.0
2018-12-09T03:50:00Z,10180.0
2018-12-09T03:55:00Z,11225.0
2018-12-09T04:00:00Z,13408.0
2018-12-09T04:05:00Z,10425.0
2018-12-09T04:10:00Z,10430.0
2018-12-09T04:15:00Z,13460.0
2018-12-09T04:20:00Z,12648.0
2018-12-09T04:25:00Z,11578.0
2018-12-09T04:30:00Z,11479.0
2018-12-09T04:35:00Z,10224.0
2018-12-09T04:40:00Z,11063.0
2018-12-09T04:45:00Z,12083.0
2018-12-09T04:50:00Z,10566.0
2018-12-09T04:55:00Z,9468.0
2018-12-09T05:00:00Z,13906.0
2018-12-09T05:05:00Z,13869.0
2018-12-09T05:10:00Z,10115.0
2018-12-09T05:15:00Z,11469.0
2018-12-09T05:20:00Z,10260.0
2018-12-09T05:25:00Z,9874.0
2018-12-09T05:30:00Z,11206.0
2018-12-09T05:35:00Z,14166.0
2018-12-09T05:40:00Z,10942.0
2018-12-09T05:45:00Z,17521.0
2018-12-09T05:50:00Z,16309.0
2018-12-09T05:55:00Z,10021.0
2018-12-09T06:00:00Z,11544.0
2018-12-09T06:05:00Z,14418.0
2018-12-09T06:10:00Z,10726.0
2018-12-09T06:15:00Z,12412.0
2018-12-09T06:20:00Z,10592.0
2018-12-09T06:25:00Z,9672.0
2018-12-09T06:30:00Z,15432.0
2018-12-09T06:35:00Z,14702.0
2018-12-09T06:40:00Z,11330.0
2018-12-09T06:45:00Z,11102.0
2018-12-09T06:50:00Z,12553.0
2018-12-09T06:55:00Z,13463.0
2018-12-09T07:00:00Z,12283.0
2018-12-09T07:05:00Z,13420.0
2018-12-09T07:10:00Z,13590.0
2018-12-09T07:15:00Z,15839.0
2018-12-09T07:20:00Z,15002.0
2018-12-09T07:25:00Z,12354.0
2018-12-09T07:30:00Z,13870.0
2018-12-09T07:35:00Z,19247.0
2018-12-09T07:40:00Z,12690.0
2018-12-09T07:45:00Z,12431.0
2018-12-09T07:50:00Z,18326.0
2018-12-09T07:55:00Z,13915.0
2018-12-09T08:00:00Z,15358.0
2018-12-09T08:05:00Z,17819.0
2018-12-09T08:10:00Z,14886.0
2018-12-09T08:15:00Z,15690.0
2018-12-09T08:20:00Z,13389.0
2018-12-09T08:25:00Z,13993.0
2018-12-09T08:30:00Z,12709.0
2018-12-09T08:35:00Z,15344.0
2018-12-09T08:40:00Z,15305.0
2018-12-09T08:45:00Z,11762.0
2018-12-09T08:50:00Z,10155.0
2018-12-09T08:55:00Z,11144.0
2018-12-09T09:00:00Z,17012.0
2018-12-09T09:05:00Z,14534.0
2018-12-09T09:10:00Z,15263.0
2018-12-09T09:15:00Z,22782.0
2018-12-09T09:20:00Z,14159.0
2018-12-09T09:25:00Z,10198.0
2018-12-09T09:30:00Z,11350.0
2018-12-09T09:35:00Z,15098.0
2018-12-09T09:40:00Z,15912.0
2018-12-09T09:45:00Z,17139.0
2018-12-09T09:50:00Z,13348.0
2018-12-09T09:55:00Z,9968.0
2018-12-09T10:00:00Z,10642.0
2018-12-09T10:05:00Z,13133.0
2018-12-09T10:10:00Z,9654.0
2018-12-09T10:15:00Z,10202.0
2018-12-09T10:20:00Z,10704.0
2018-12-09T10:25:00Z,10585.0
2018-12-09T10:30:00Z,10395.0
2018-12-09T10:35:00Z,10958.0
2018-12-09T10:40:00Z,9659.0
2018-12-09T10:45:00Z,10655.0
2018-12-09T10:50:00Z,9675.0
2018-12-09T10:55:00Z,10169.0
2018-12-09T11:00:00Z,11551.0
2018-12-09T11:05:00Z,12326.0
2018-12-09T11:10:00Z,12505.0
2018-12-09T11:15:00Z,14595.0
2018-12-09T11:20:00Z,11808.0
2018-12-09T11:25:00Z,11604.0
2018-12-09T11:30:00Z,12007.0
2018-12-09T11:35:00Z,10761.0
2018-12-09T11:40:00Z,13054.0
2018-12-09T11:45:00Z,12060.0
2018-12-09T11:50:00Z,10859.0
2018-12-09T11:55:00Z,8718.0
2018-12-09T12:00:00Z,11265.0
2018-12-09T12:05:00Z,14436.0
2018-12-09T12:10:00Z,12867.0
2018-12-09T12:15:00Z,13708.0
2018-12-09T12:20:00Z,11624.0
2018-12-09T12:25:00Z,12805.0
2018-12-09T12:30:00Z,19108.0
2018-12-09T12:35:00Z,13417.0
2018-12-09T12:40:00Z,10817.0
2018-12-09T12:45:00Z,11389.0
2018-12-09T12:50:00Z,10978.0
2018-12-09T12:55:00Z,9218.0
2018-12-09T13:00:00Z,16897.0
2018-12-09T13:05:00Z,14801.0
2018-12-09T13:10:00Z,13012.0
2018-12-09T13:15:00Z,17051.0
2018-12-09T13:20:00Z,17453.0
2018-12-09T13:25:00Z,13883.0
2018-12-09T13:30:00Z,11509.0
2018-12-09T13:35:00Z,12880.0
2018-12-09T13:40:00Z,10850.0
2018-12-09T13:45:00Z,10472.0
2018-12-09T13:50:00Z,11324.0
2018-12-09T13:55:00Z,11354.0
2018-12-09T14:00:00Z,13004.0
2018-12-09T14:05:00Z,15497.0
2018-12-09T14:10:00Z,13806.0
2018-12-09T14:15:00Z,16186.0
2018-12-09T14:20:00Z,12766.0
2018-12-09T14:25:00Z,12545.0
2018-12-09T14:30:00Z,10564.0
2018-12-09T14:35:00Z,16405.0
2018-12-09T14:40:00Z,14384.0
2018-12-09T14:45:00Z,9870.0
2018-12-09T14:50:00Z,17096.0
2018-12-09T14:55:00Z,21840.0
2018-12-09T15:00:00Z,16164.0
2018-12-09T15:05:00Z,19303.0
2018-12-09T15:10:00Z,12119.0
2018-12-09T15:15:00Z,11189.0
2018-12-09T15:20:00Z,19641.0
2018-12-09T15:25:00Z,13645.0
2018-12-09T15:30:00Z,14521.0
2018-12-09T15:35:00Z,16331.0
2018-12-09T15:40:00Z,22460.0
2018-12-09T15:45:00Z,11773.0
2018-12-09T15:50:00Z,12786.0
2018-12-09T15:55:00Z,11601.0
2018-12-09T16:00:00Z,12505.0
2018-12-09T16:05:00Z,13645.0
2018-12-09T16:10:00Z,12258.0
2018-12-09T16:15:00Z,11916.0
2018-12-09T16:20:00Z,13827.0
2018-12-09T16:25:00Z,13891.0
2018-12-09T16:30:00Z,11779.0
2018-12-09T16:35:00Z,15186.0
2018-12-09T16:40:00Z,11750.0
2018-12-09T16:45:00Z,13542.0
2018-12-09T16:50:00Z,10995.0
2018-12-09T16:55:00Z,10969.0
2018-12-09T17:00:00Z,19119.0
2018-12-09T17:05:00Z,16303.0
2018-12-09T17:10:00Z,11901.0
2018-12-09T17:15:00Z,11589.0
2018-12-09T17:20:00Z,17302.0
2018-12-09T17:25:00Z,10206.0
2018-12-09T17:30:00Z,11327.0
2018-12-09T17:35:00Z,11500.0
2018-12-09T17:40:00Z,10389.0
2018-12-09T17:45:00Z,9763.0
2018-12-09T17:50:00Z,11678.0
2018-12-09T17:55:00Z,10833.0
2018-12-09T18:00:00Z,21954.0
2018-12-09T18:05:00Z,16407.0
2018-12-09T18:10:00Z,12410.0
2018-12-09T18:15:00Z,11632.0
2018-12-09T18:20:00Z,10916.0
2018-12-09T18:25:00Z,8559.0
2018-12-09T18:30:00Z,10320.0
2018-12-09T18:35:00Z,10876.0
2018-12-09T18:40:00Z,10857.0
2018-12-09T18:45:00Z,13144.0
2018-12-09T18:50:00Z,10906.0
2018-12-09T18:55:00Z,8795.0
2018-12-09T19:00:00Z,11189.0
2018-12-09T19:05:00Z,13281.0
2018-12-09T19:10:00Z,18912.0
2018-12-09T19:15:00Z,16735.0
2018-12-09T19:20:00Z,11436.0
2018-12-09T19:25:00Z,12033.0
2018-12-09T19:30:00Z,11722.0
2018-12-09T19:35:00Z,13109.0
2018-12-09T19:40:00Z,10474.0
2018-12-09T19:45:00Z,10771.0
2018-12-09T19:50:00Z,10353.0
2018-12-09T19:55:00Z,12170.0
2018-12-09T20:00:00Z,11996.0
2018-12-09T20:05:00Z,14947.0
2018-12-09T20:10:00Z,12783.0
2018-12-09T20:15:00Z,12182.0
2018-12-09T20:20:00Z,10787.0
2018-12-09T20:25:00Z,8904.0
2018-12-09T20:30:00Z,9914.0
2018-12-09T20:35:00Z,10636.0
2018-12-09T20:40:00Z,12125.0
2018-12-09T20:45:00Z,15081.0
2018-12-09T20:50:00Z,11620.0
2018-12-09T20:55:00Z,9107.0
2018-12-09T21:00:00Z,11983.0
2018-12-09T21:05:00Z,14984.0
2018-12-09T21:10:00Z,10244.0
2018-12-09T21:15:00Z,11064.0
2018-12-09T21:20:00Z,12438.0
2018-12-09T21:25:00Z,10123.0
2018-12-09T21:30:00Z,11058.0
2018-12-09T21:35:00Z,11822.0
2018-12-09T21:40:00Z,11556.0
2018-12-09T21:45:00Z,10209.0
2018-12-09T21:50:00Z,12169.0
2018-12-09T21:55:00Z,10200.0
2018-12-09T22:00:00Z,15417.0
2018-12-09T22:05:00Z,14578.0
2018-12-09T22:10:00Z,11583.0
2018-12-09T22:15:00Z,13571.0
2018-12-09T22:20:00Z,14917.0
2018-12-09T22:25:00Z,11377.0
2018-12-09T22:30:00Z,10212.0
2018-12-09T22:35:00Z,12081.0
2018-12-09T22:40:00Z,13106.0
2018-12-09T22:45:00Z,11683.0
2018-12-09T22:50:00Z,12596.0
2018-12-09T22:55:00Z,13107.0
2018-12-09T23:00:00Z,16072.0
2018-12-09T23:05:00Z,17759.0
2018-12-09T23:10:00Z,12669.0
2018-12-09T23:15:00Z,16249.0
2018-12-09T23:20:00Z,15611.0
2018-12-09T23:25:00Z,15347.0
2018-12-09T23:30:00Z,14335.0
2018-12-09T23:35:00Z,15769.0
2018-12-09T23:40:00Z,13309.0
2018-12-09T23:45:00Z,13404.0
2018-12-09T23:50:00Z,14235.0
2018-12-09T23:55:00Z,13691.0
2018-12-10T00:00:00Z,19142.0
2018-12-10T00:05:00Z,22556.0
2018-12-10T00:10:00Z,18708.0
2018-12-10T00:15:00Z,24406.0
2018-12-10T00:20:00Z,22460.0
2018-12-10T00:25:00Z,19019.0
2018-12-10T00:30:00Z,16561.0
2018-12-10T00:35:00Z,20081.0
2018-12-10T00:40:00Z,21266.0
2018-12-10T00:45:00Z,24128.0
2018-12-10T00:50:00Z,25265.0
2018-12-10T00:55:00Z,29052.0
2018-12-10T01:00:00Z,28444.0
2018-12-10T01:05:00Z,30636.0
2018-12-10T01:10:00Z,21790.0
2018-12-10T01:15:00Z,25221.0
2018-12-10T01:20:00Z,32069.0
2018-12-10T01:25:00Z,22928.0
2018-12-10T01:30:00Z,24583.0
