timestamp,value
2018-12-09T00:00:00Z,49308.0
2018-12-09T00:05:00Z,55343.0
2018-12-09T00:10:00Z,50141.0
2018-12-09T00:15:00Z,51575.0
2018-12-09T00:20:00Z,54595.0
2018-12-09T00:25:00Z,53865.0
2018-12-09T00:30:00Z,54673.0
2018-12-09T00:35:00Z,53523.0
2018-12-09T00:40:00Z,53886.0
2018-12-09T00:45:00Z,54282.0
2018-12-09T00:50:00Z,54801.0
2018-12-09T00:55:00Z,56730.0
2018-12-09T01:00:00Z,45116.0
2018-12-09T01:05:00Z,20555.0
2018-12-09T01:10:00Z,17820.0
2018-12-09T01:15:00Z,17873.0
2018-12-09T01:20:00Z,17598.0
2018-12-09T01:25:00Z,19330.0
2018-12-09T01:30:00Z,18815.0
2018-12-09T01:35:00Z,19448.0
2018-12-09T01:40:00Z,17554.0
2018-12-09T01:45:00Z,17720.0
2018-12-09T01:50:00Z,18152.0
2018-12-09T01:55:00Z,18294.0
2018-12-09T02:00:00Z,18892.0
2018-12-09T02:05:00Z,19685.0
2018-12-09T02:10:00Z,17670.0
2018-12-09T02:15:00Z,17692.0
2018-12-09T02:20:00Z,19209.0
2018-12-09T02:25:00Z,20437.0
2018-12-09T02:30:00Z,17702.0
2018-12-09T02:35:00Z,18472.0
2018-12-09T02:40:00Z,18337.0
2018-12-09T02:45:00Z,20129.0
2018-12-09T02:50:00Z,19560.0
2018-12-09T02:55:00Z,17610.0
2018-12-09T03:00:00Z,17920.0
2018-12-09T03:05:00Z,20030.0
2018-12-09T03:10:00Z,18887.0
2018-12-09T03:15:00Z,19775.0
2018-12-09T03:20:00Z,20447.0
2018-12-09T03:25:00Z,21511.0
2018-12-09T03:30:00Z,20394.0
2018-12-09T03:35:00Z,19886.0
2018-12-09T03:40:00Z,19462.0
2018-12-09T03:45:00Z,18773.0
2018-12-09T03:50:00Z,18902.0
2018-12-09T03:55:00Z,19034.0
2018-12-09T04:00:00Z,19778.0
2018-12-09T04:05:00Z,21621.0
2018-12-09T04:10:00Z,20480.0
2018-12-09T04:15:00Z,19474.0
2018-12-09T04:20:00Z,19898.0
2018-12-09T04:25:00Z,19638.0
2018-12-09T04:30:00Z,19211.0
2018-12-09T04:35:00Z,18853.0
2018-12-09T04:40:00Z,20161.0
2018-12-09T04:45:00Z,18653.0
2018-12-09T04:50:00Z,18905.0
2018-12-09T04:55:00Z,19329.0
2018-12-09T05:00:00Z,19568.0
2018-12-09T05:05:00Z,23293.0
2018-12-09T05:10:00Z,21567.0
2018-12-09T05:15:00Z,21031.0
2018-12-09T05:20:00Z,20158.0
2018-12-09T05:25:00Z,19368.0
2018-12-09T05:30:00Z,22128.0
2018-12-09T05:35:00Z,22285.0
2018-12-09T05:40:00Z,21551.0
2018-12-09T05:45:00Z,21049.0
2018-12-09T05:50:00Z,23043.0
2018-12-09T05:55:00Z,26923.0
2018-12-09T06:00:00Z,22188.0
2018-12-09T06:05:00Z,24939.0
2018-12-09T06:10:00Z,23031.0
2018-12-09T06:15:00Z,23209.0
2018-12-09T06:20:00Z,23942.0
2018-12-09T06:25:00Z,21970.0
2018-12-09T06:30:00Z,21320.0
2018-12-09T06:35:00Z,20971.0
2018-12-09T06:40:00Z,22298.0
2018-12-09T06:45:00Z,23064.0
2018-12-09T06:50:00Z,22449.0
2018-12-09T06:55:00Z,22630.0
2018-12-09T07:00:00Z,23754.0
2018-12-09T07:05:00Z,22791.0
2018-12-09T07:10:00Z,22580.0
2018-12-09T07:15:00Z,22712.0
2018-12-09T07:20:00Z,22578.0
2018-12-09T07:25:00Z,24008.0
2018-12-09T07:30:00Z,22557.0
2018-12-09T07:35:00Z,22619.0
2018-12-09T07:40:00Z,22272.0
2018-12-09T07:45:00Z,23477.0
2018-12-09T07:50:00Z,20923.0
2018-12-09T07:55:00Z,22089.0
2018-12-09T08:00:00Z,20927.0
2018-12-09T08:05:00Z,21497.0
2018-12-09T08:10:00Z,20856.0
2018-12-09T08:15:00Z,21245.0
2018-12-09T08:20:00Z,20613.0
2018-12-09T08:25:00Z,21849.0
2018-12-09T08:30:00Z,21067.0
2018-12-09T08:35:00Z,20993.0
2018-12-09T08:40:00Z,21506.0
2018-12-09T08:45:00Z,20994.0
2018-12-09T08:50:00Z,20765.0
2018-12-09T08:55:00Z,22524.0
2018-12-09T09:00:00Z,19879.0
2018-12-09T09:05:00Z,23838.0
2018-12-09T09:10:00Z,22265.0
2018-12-09T09:15:00Z,20753.0
2018-12-09T09:20:00Z,20045.0
2018-12-09T09:25:00Z,20556.0
2018-12-09T09:30:00Z,21548.0
2018-12-09T09:35:00Z,22554.0
2018-12-09T09:40:00Z,21212.0
2018-12-09T09:45:00Z,20402.0
2018-12-09T09:50:00Z,21442.0
2018-12-09T09:55:00Z,21847.0
2018-12-09T10:00:00Z,36990.0
2018-12-09T10:05:00Z,39665.0
2018-12-09T10:10:00Z,40745.0
2018-12-09T10:15:00Z,46447.0
2018-12-09T10:20:00Z,50562.0
2018-12-09T10:25:00Z,51725.0
2018-12-09T10:30:00Z,51715.0
2018-12-09T10:35:00Z,53665.0
2018-12-09T10:40:00Z,54660.0
2018-12-09T10:45:00Z,54563.0
2018-12-09T10:50:00Z,54575.0
2018-12-09T10:55:00Z,55462.0
2018-12-09T11:00:00Z,53013.0
2018-12-09T11:05:00Z,58371.0
2018-12-09T11:10:00Z,55462.0
2018-12-09T11:15:00Z,54097.0
2018-12-09T11:20:00Z,54434.0
2018-12-09T11:25:00Z,56317.0
2018-12-09T11:30:00Z,56371.0
2018-12-09T11:35:00Z,56318.0
2018-12-09T11:40:00Z,54538.0
2018-12-09T11:45:00Z,51551.0
2018-12-09T11:50:00Z,37984.0
2018-12-09T11:55:00Z,34461.0
2018-12-09T12:00:00Z,41176.0
2018-12-09T12:05:00Z,47037.0
2018-12-09T12:10:00Z,43762.0
