timestamp,value
2018-12-09T00:00:00Z,21058.0
2018-12-09T00:05:00Z,23509.0
2018-12-09T00:10:00Z,22894.0
2018-12-09T00:15:00Z,20625.0
2018-12-09T00:20:00Z,31152.0
2018-12-09T00:25:00Z,26624.0
2018-12-09T00:30:00Z,23406.0
2018-12-09T00:35:00Z,29351.0
2018-12-09T00:40:00Z,26778.0
2018-12-09T00:45:00Z,21427.0
2018-12-09T00:50:00Z,22451.0
2018-12-09T00:55:00Z,21220.0
2018-12-09T01:00:00Z,19324.0
2018-12-09T01:05:00Z,19117.0
2018-12-09T01:10:00Z,17571.0
2018-12-09T01:15:00Z,18259.0
2018-12-09T01:20:00Z,17911.0
2018-12-09T01:25:00Z,18571.0
2018-12-09T01:30:00Z,21524.0
2018-12-09T01:35:00Z,19659.0
2018-12-09T01:40:00Z,17634.0
2018-12-09T01:45:00Z,16316.0
2018-12-09T01:50:00Z,16654.0
2018-12-09T01:55:00Z,17922.0
2018-12-09T02:00:00Z,16490.0
2018-12-09T02:05:00Z,19079.0
2018-12-09T02:10:00Z,17690.0
2018-12-09T02:15:00Z,17786.0
2018-12-09T02:20:00Z,18329.0
2018-12-09T02:25:00Z,20022.0
2018-12-09T02:30:00Z,17337.0
2018-12-09T02:35:00Z,14804.0
2018-12-09T02:40:00Z,18844.0
2018-12-09T02:45:00Z,13130.0
2018-12-09T02:50:00Z,14480.0
2018-12-09T02:55:00Z,15292.0
2018-12-09T03:00:00Z,16827.0
2018-12-09T03:05:00Z,21100.0
2018-12-09T03:10:00Z,18823.0
2018-12-09T03:15:00Z,17075.0
2018-12-09T03:20:00Z,16384.0
2018-12-09T03:25:00Z,17869.0
2018-12-09T03:30:00Z,17484.0
2018-12-09T03:35:00Z,14949.0
2018-12-09T03:40:00Z,17110.0
2018-12-09T03:45:00Z,14589.0
2018-12-09T03:50:00Z,13840.0
2018-12-09T03:55:00Z,12499.0
2018-12-09T04:00:00Z,12529.0
2018-12-09T04:05:00Z,18484.0
2018-12-09T04:10:00Z,16353.0
2018-12-09T04:15:00Z,13765.0
2018-12-09T04:20:00Z,13493.0
2018-12-09T04:25:00Z,13727.0
2018-12-09T04:30:00Z,15908.0
2018-12-09T04:35:00Z,14599.0
2018-12-09T04:40:00Z,14820.0
2018-12-09T04:45:00Z,15450.0
2018-12-09T04:50:00Z,17806.0
2018-12-09T04:55:00Z,15126.0
2018-12-09T05:00:00Z,17784.0
2018-12-09T05:05:00Z,18802.0
2018-12-09T05:10:00Z,14886.0
2018-12-09T05:15:00Z,17094.0
2018-12-09T05:20:00Z,15568.0
2018-12-09T05:25:00Z,11318.0
2018-12-09T05:30:00Z,11153.0
2018-12-09T05:35:00Z,11866.0
2018-12-09T05:40:00Z,10092.0
2018-12-09T05:45:00Z,10129.0
2018-12-09T05:50:00Z,9223.0
2018-12-09T05:55:00Z,11789.0
2018-12-09T06:00:00Z,10383.0
2018-12-09T06:05:00Z,13243.0
2018-12-09T06:10:00Z,12905.0
2018-12-09T06:15:00Z,12159.0
2018-12-09T06:20:00Z,11296.0
2018-12-09T06:25:00Z,9939.0
2018-12-09T06:30:00Z,10241.0
2018-12-09T06:35:00Z,9354.0
2018-12-09T06:40:00Z,12527.0
2018-12-09T06:45:00Z,12120.0
2018-12-09T06:50:00Z,12122.0
2018-12-09T06:55:00Z,11630.0
2018-12-09T07:00:00Z,11579.0
2018-12-09T07:05:00Z,12052.0
2018-12-09T07:10:00Z,10427.0
2018-12-09T07:15:00Z,9889.0
2018-12-09T07:20:00Z,7758.0
2018-12-09T07:25:00Z,8911.0
2018-12-09T07:30:00Z,11412.0
2018-12-09T07:35:00Z,8701.0
2018-12-09T07:40:00Z,9547.0
2018-12-09T07:45:00Z,9881.0
2018-12-09T07:50:00Z,7380.0
2018-12-09T07:55:00Z,8171.0
2018-12-09T08:00:00Z,11847.0
2018-12-09T08:05:00Z,14771.0
2018-12-09T08:10:00Z,14021.0
2018-12-09T08:15:00Z,8777.0
2018-12-09T08:20:00Z,11165.0
2018-12-09T08:25:00Z,8108.0
2018-12-09T08:30:00Z,8123.0
2018-12-09T08:35:00Z,9630.0
2018-12-09T08:40:00Z,8857.0
2018-12-09T08:45:00Z,8608.0
2018-12-09T08:50:00Z,7914.0
2018-12-09T08:55:00Z,10415.0
2018-12-09T09:00:00Z,11556.0
2018-12-09T09:05:00Z,10746.0
2018-12-09T09:10:00Z,8341.0
2018-12-09T09:15:00Z,7691.0
2018-12-09T09:20:00Z,8446.0
2018-12-09T09:25:00Z,8957.0
2018-12-09T09:30:00Z,8504.0
2018-12-09T09:35:00Z,8061.0
2018-12-09T09:40:00Z,10110.0
2018-12-09T09:45:00Z,11068.0
2018-12-09T09:50:00Z,8440.0
2018-12-09T09:55:00Z,8643.0
2018-12-09T10:00:00Z,8215.0
2018-12-09T10:05:00Z,8327.0
2018-12-09T10:10:00Z,9786.0
2018-12-09T10:15:00Z,7170.0
2018-12-09T10:20:00Z,9831.0
2018-12-09T10:25:00Z,7788.0
2018-12-09T10:30:00Z,8649.0
2018-12-09T10:35:00Z,7031.0
2018-12-09T10:40:00Z,8274.0
2018-12-09T10:45:00Z,7007.0
2018-12-09T10:50:00Z,7229.0
2018-12-09T10:55:00Z,8914.0
2018-12-09T11:00:00Z,9582.0
2018-12-09T11:05:00Z,10320.0
2018-12-09T11:10:00Z,9864.0
2018-12-09T11:15:00Z,9701.0
2018-12-09T11:20:00Z,9205.0
2018-12-09T11:25:00Z,8585.0
2018-12-09T11:30:00Z,9331.0
2018-12-09T11:35:00Z,12721.0
2018-12-09T11:40:00Z,10851.0
2018-12-09T11:45:00Z,8869.0
2018-12-09T11:50:00Z,9128.0
2018-12-09T11:55:00Z,9047.0
2018-12-09T12:00:00Z,11670.0
2018-12-09T12:05:00Z,13598.0
2018-12-09T12:10:00Z,12347.0
2018-12-09T12:15:00Z,12184.0
2018-12-09T12:20:00Z,11942.0
2018-12-09T12:25:00Z,11618.0
2018-12-09T12:30:00Z,10814.0
2018-12-09T12:35:00Z,13778.0
2018-12-09T12:40:00Z,12651.0
2018-12-09T12:45:00Z,11705.0
2018-12-09T12:50:00Z,13240.0
2018-12-09T12:55:00Z,14372.0
2018-12-09T13:00:00Z,16907.0
2018-12-09T13:05:00Z,20421.0
2018-12-09T13:10:00Z,18600.0
2018-12-09T13:15:00Z,20405.0
2018-12-09T13:20:00Z,18140.0
2018-12-09T13:25:00Z,17746.0
2018-12-09T13:30:00Z,20279.0
2018-12-09T13:35:00Z,15858.0
2018-12-09T13:40:00Z,15791.0
2018-12-09T13:45:00Z,17497.0
2018-12-09T13:50:00Z,17716.0
2018-12-09T13:55:00Z,19644.0
2018-12-09T14:00:00Z,17099.0
2018-12-09T14:05:00Z,20072.0
2018-12-09T14:10:00Z,22685.0
2018-12-09T14:15:00Z,19686.0
2018-12-09T14:20:00Z,20138.0
2018-12-09T14:25:00Z,18099.0
2018-12-09T14:30:00Z,21269.0
2018-12-09T14:35:00Z,24118.0
2018-12-09T14:40:00Z,22495.0
2018-12-09T14:45:00Z,19545.0
2018-12-09T14:50:00Z,20558.0
2018-12-09T14:55:00Z,22509.0
2018-12-09T15:00:00Z,27712.0
2018-12-09T15:05:00Z,26459.0
2018-12-09T15:10:00Z,23773.0
2018-12-09T15:15:00Z,21076.0
2018-12-09T15:20:00Z,21951.0
2018-12-09T15:25:00Z,22611.0
2018-12-09T15:30:00Z,27030.0
2018-12-09T15:35:00Z,26215.0
2018-12-09T15:40:00Z,22447.0
2018-12-09T15:45:00Z,23741.0
2018-12-09T15:50:00Z,26249.0
2018-12-09T15:55:00Z,27859.0
2018-12-09T16:00:00Z,25972.0
2018-12-09T16:05:00Z,23862.0
2018-12-09T16:10:00Z,27863.0
2018-12-09T16:15:00Z,33414.0
2018-12-09T16:20:00Z,27790.0
2018-12-09T16:25:00Z,27459.0
2018-12-09T16:30:00Z,27667.0
2018-12-09T16:35:00Z,30667.0
2018-12-09T16:40:00Z,23731.0
2018-12-09T16:45:00Z,24870.0
2018-12-09T16:50:00Z,25591.0
2018-12-09T16:55:00Z,25809.0
2018-12-09T17:00:00Z,25771.0
2018-12-09T17:05:00Z,27033.0
2018-12-09T17:10:00Z,26971.0
2018-12-09T17:15:00Z,24384.0
2018-12-09T17:20:00Z,24905.0
2018-12-09T17:25:00Z,24986.0
2018-12-09T17:30:00Z,27267.0
2018-12-09T17:35:00Z,26562.0
2018-12-09T17:40:00Z,25387.0
2018-12-09T17:45:00Z,24646.0
2018-12-09T17:50:00Z,26106.0
2018-12-09T17:55:00Z,25436.0
2018-12-09T18:00:00Z,28035.0
2018-12-09T18:05:00Z,28077.0
2018-12-09T18:10:00Z,29744.0
2018-12-09T18:15:00Z,28730.0
2018-12-09T18:20:00Z,29258.0
2018-12-09T18:25:00Z,30300.0
2018-12-09T18:30:00Z,29292.0
2018-12-09T18:35:00Z,28805.0
2018-12-09T18:40:00Z,27294.0
2018-12-09T18:45:00Z,27123.0
2018-12-09T18:50:00Z,29234.0
2018-12-09T18:55:00Z,30487.0
2018-12-09T19:00:00Z,30672.0
2018-12-09T19:05:00Z,29369.0
2018-12-09T19:10:00Z,27930.0
2018-12-09T19:15:00Z,27509.0
2018-12-09T19:20:00Z,29699.0
2018-12-09T19:25:00Z,30501.0
