timestamp,value
2018-12-09T00:00:00Z,120475.0
2018-12-09T00:05:00Z,131441.0
2018-12-09T00:10:00Z,123180.0
2018-12-09T00:15:00Z,128235.0
2018-12-09T00:20:00Z,131181.0
2018-12-09T00:25:00Z,133673.0
2018-12-09T00:30:00Z,131041.0
2018-12-09T00:35:00Z,134502.0
2018-12-09T00:40:00Z,127461.0
2018-12-09T00:45:00Z,131578.0
2018-12-09T00:50:00Z,137212.0
2018-12-09T00:55:00Z,133745.0
2018-12-09T01:00:00Z,137129.0
2018-12-09T01:05:00Z,145229.0
2018-12-09T01:10:00Z,136461.0
2018-12-09T01:15:00Z,140193.0
2018-12-09T01:20:00Z,143623.0
2018-12-09T01:25:00Z,136721.0
2018-12-09T01:30:00Z,140852.0
2018-12-09T01:35:00Z,146092.0
2018-12-09T01:40:00Z,141616.0
2018-12-09T01:45:00Z,139694.0
2018-12-09T01:50:00Z,127783.0
2018-12-09T01:55:00Z,120521.0
2018-12-09T02:00:00Z,131352.0
2018-12-09T02:05:00Z,146456.0
2018-12-09T02:10:00Z,139249.0
2018-12-09T02:15:00Z,143255.0
2018-12-09T02:20:00Z,143727.0
2018-12-09T02:25:00Z,144177.0
2018-12-09T02:30:00Z,141376.0
2018-12-09T02:35:00Z,146975.0
2018-12-09T02:40:00Z,148456.0
2018-12-09T02:45:00Z,153126.0
2018-12-09T02:50:00Z,155120.0
2018-12-09T02:55:00Z,153726.0
2018-12-09T03:00:00Z,155905.0
2018-12-09T03:05:00Z,163219.0
2018-12-09T03:10:00Z,149816.0
2018-12-09T03:15:00Z,145833.0
2018-12-09T03:20:00Z,154112.0
2018-12-09T03:25:00Z,149517.0
2018-12-09T03:30:00Z,146784.0
2018-12-09T03:35:00Z,149556.0
2018-12-09T03:40:00Z,148132.0
2018-12-09T03:45:00Z,144863.0
2018-12-09T03:50:00Z,134526.0
2018-12-09T03:55:00Z,130485.0
2018-12-09T04:00:00Z,144499.0
2018-12-09T04:05:00Z,144843.0
2018-12-09T04:10:00Z,140495.0
2018-12-09T04:15:00Z,143478.0
2018-12-09T04:20:00Z,149886.0
2018-12-09T04:25:00Z,150600.0
2018-12-09T04:30:00Z,146215.0
2018-12-09T04:35:00Z,146991.0
2018-12-09T04:40:00Z,147900.0
2018-12-09T04:45:00Z,144516.0
2018-12-09T04:50:00Z,146908.0
2018-12-09T04:55:00Z,147615.0
2018-12-09T05:00:00Z,149249.0
2018-12-09T05:05:00Z,163338.0
2018-12-09T05:10:00Z,155038.0
2018-12-09T05:15:00Z,154898.0
2018-12-09T05:20:00Z,155124.0
2018-12-09T05:25:00Z,152415.0
2018-12-09T05:30:00Z,150800.0
2018-12-09T05:35:00Z,152728.0
2018-12-09T05:40:00Z,153511.0
2018-12-09T05:45:00Z,149936.0
2018-12-09T05:50:00Z,141192.0
2018-12-09T05:55:00Z,141898.0
2018-12-09T06:00:00Z,145240.0
2018-12-09T06:05:00Z,140891.0
2018-12-09T06:10:00Z,146594.0
2018-12-09T06:15:00Z,147809.0
2018-12-09T06:20:00Z,155521.0
2018-12-09T06:25:00Z,157179.0
2018-12-09T06:30:00Z,158569.0
2018-12-09T06:35:00Z,155474.0
2018-12-09T06:40:00Z,154233.0
2018-12-09T06:45:00Z,156342.0
2018-12-09T06:50:00Z,160269.0
2018-12-09T06:55:00Z,163005.0
2018-12-09T07:00:00Z,163707.0
2018-12-09T07:05:00Z,162155.0
2018-12-09T07:10:00Z,159798.0
2018-12-09T07:15:00Z,164267.0
2018-12-09T07:20:00Z,163102.0
2018-12-09T07:25:00Z,165726.0
2018-12-09T07:30:00Z,167938.0
2018-12-09T07:35:00Z,162687.0
2018-12-09T07:40:00Z,166058.0
2018-12-09T07:45:00Z,172096.0
2018-12-09T07:50:00Z,167036.0
2018-12-09T07:55:00Z,160493.0
2018-12-09T08:00:00Z,160944.0
2018-12-09T08:05:00Z,161291.0
2018-12-09T08:10:00Z,163943.0
2018-12-09T08:15:00Z,163259.0
2018-12-09T08:20:00Z,166175.0
2018-12-09T08:25:00Z,162300.0
2018-12-09T08:30:00Z,166318.0
2018-12-09T08:35:00Z,164204.0
2018-12-09T08:40:00Z,168463.0
2018-12-09T08:45:00Z,164666.0
2018-12-09T08:50:00Z,171662.0
2018-12-09T08:55:00Z,174890.0
2018-12-09T09:00:00Z,157839.0
2018-12-09T09:05:00Z,102543.0
2018-12-09T09:10:00Z,91165.0
2018-12-09T09:15:00Z,92572.0
2018-12-09T09:20:00Z,93976.0
2018-12-09T09:25:00Z,95206.0
2018-12-09T09:30:00Z,88536.0
2018-12-09T09:35:00Z,91178.0
2018-12-09T09:40:00Z,96908.0
2018-12-09T09:45:00Z,93991.0
2018-12-09T09:50:00Z,93283.0
2018-12-09T09:55:00Z,102134.0
2018-12-09T10:00:00Z,97690.0
2018-12-09T10:05:00Z,99045.0
2018-12-09T10:10:00Z,97781.0
2018-12-09T10:15:00Z,94604.0
2018-12-09T10:20:00Z,92133.0
2018-12-09T10:25:00Z,93779.0
2018-12-09T10:30:00Z,91442.0
2018-12-09T10:35:00Z,91310.0
2018-12-09T10:40:00Z,95288.0
2018-12-09T10:45:00Z,94712.0
2018-12-09T10:50:00Z,92248.0
2018-12-09T10:55:00Z,92137.0
2018-12-09T11:00:00Z,102624.0
2018-12-09T11:05:00Z,100225.0
2018-12-09T11:10:00Z,94539.0
2018-12-09T11:15:00Z,93031.0
2018-12-09T11:20:00Z,91034.0
2018-12-09T11:25:00Z,98125.0
2018-12-09T11:30:00Z,97924.0
2018-12-09T11:35:00Z,96274.0
2018-12-09T11:40:00Z,92164.0
2018-12-09T11:45:00Z,97078.0
2018-12-09T11:50:00Z,96255.0
2018-12-09T11:55:00Z,94189.0
2018-12-09T12:00:00Z,94718.0
2018-12-09T12:05:00Z,97619.0
2018-12-09T12:10:00Z,92245.0
2018-12-09T12:15:00Z,91625.0
2018-12-09T12:20:00Z,90145.0
2018-12-09T12:25:00Z,95627.0
2018-12-09T12:30:00Z,92029.0
2018-12-09T12:35:00Z,89711.0
2018-12-09T12:40:00Z,90437.0
2018-12-09T12:45:00Z,91973.0
2018-12-09T12:50:00Z,90461.0
2018-12-09T12:55:00Z,88361.0
2018-12-09T13:00:00Z,95827.0
2018-12-09T13:05:00Z,94922.0
2018-12-09T13:10:00Z,92605.0
2018-12-09T13:15:00Z,99354.0
2018-12-09T13:20:00Z,94885.0
2018-12-09T13:25:00Z,98409.0
2018-12-09T13:30:00Z,96274.0
2018-12-09T13:35:00Z,91959.0
2018-12-09T13:40:00Z,91815.0
2018-12-09T13:45:00Z,91392.0
2018-12-09T13:50:00Z,93713.0
2018-12-09T13:55:00Z,90131.0
2018-12-09T14:00:00Z,89126.0
2018-12-09T14:05:00Z,91352.0
2018-12-09T14:10:00Z,82445.0
2018-12-09T14:15:00Z,89584.0
2018-12-09T14:20:00Z,86530.0
2018-12-09T14:25:00Z,86905.0
2018-12-09T14:30:00Z,91598.0
2018-12-09T14:35:00Z,89219.0
2018-12-09T14:40:00Z,86666.0
2018-12-09T14:45:00Z,91283.0
2018-12-09T14:50:00Z,86643.0
2018-12-09T14:55:00Z,83335.0
2018-12-09T15:00:00Z,85038.0
