timestamp,value
2018-12-09T00:00:00Z,136943.0
2018-12-09T00:05:00Z,181717.0
2018-12-09T00:10:00Z,120692.0
2018-12-09T00:15:00Z,116006.0
2018-12-09T00:20:00Z,102623.0
2018-12-09T00:25:00Z,96166.0
2018-12-09T00:30:00Z,110359.0
2018-12-09T00:35:00Z,106396.0
2018-12-09T00:40:00Z,95960.0
2018-12-09T00:45:00Z,99132.0
2018-12-09T00:50:00Z,94909.0
2018-12-09T00:55:00Z,91210.0
2018-12-09T01:00:00Z,123324.0
2018-12-09T01:05:00Z,149983.0
2018-12-09T01:10:00Z,118226.0
2018-12-09T01:15:00Z,139675.0
2018-12-09T01:20:00Z,127029.0
2018-12-09T01:25:00Z,110450.0
2018-12-09T01:30:00Z,103581.0
2018-12-09T01:35:00Z,106140.0
2018-12-09T01:40:00Z,94926.0
2018-12-09T01:45:00Z,98323.0
2018-12-09T01:50:00Z,86581.0
2018-12-09T01:55:00Z,84290.0
2018-12-09T02:00:00Z,121400.0
2018-12-09T02:05:00Z,134592.0
2018-12-09T02:10:00Z,102840.0
2018-12-09T02:15:00Z,101791.0
2018-12-09T02:20:00Z,93796.0
2018-12-09T02:25:00Z,103835.0
2018-12-09T02:30:00Z,106850.0
2018-12-09T02:35:00Z,102666.0
2018-12-09T02:40:00Z,95017.0
2018-12-09T02:45:00Z,99065.0
2018-12-09T02:50:00Z,98037.0
2018-12-09T02:55:00Z,83616.0
2018-12-09T03:00:00Z,120158.0
2018-12-09T03:05:00Z,144500.0
2018-12-09T03:10:00Z,102554.0
2018-12-09T03:15:00Z,103935.0
2018-12-09T03:20:00Z,103848.0
2018-12-09T03:25:00Z,101960.0
2018-12-09T03:30:00Z,107573.0
2018-12-09T03:35:00Z,112589.0
2018-12-09T03:40:00Z,97543.0
2018-12-09T03:45:00Z,104842.0
2018-12-09T03:50:00Z,93185.0
2018-12-09T03:55:00Z,91747.0
2018-12-09T04:00:00Z,130317.0
2018-12-09T04:05:00Z,151171.0
2018-12-09T04:10:00Z,118588.0
2018-12-09T04:15:00Z,117640.0
2018-12-09T04:20:00Z,111065.0
2018-12-09T04:25:00Z,116895.0
2018-12-09T04:30:00Z,124660.0
2018-12-09T04:35:00Z,128603.0
2018-12-09T04:40:00Z,111460.0
2018-12-09T04:45:00Z,122269.0
2018-12-09T04:50:00Z,134042.0
2018-12-09T04:55:00Z,121167.0
2018-12-09T05:00:00Z,178853.0
2018-12-09T05:05:00Z,214959.0
2018-12-09T05:10:00Z,166598.0
2018-12-09T05:15:00Z,157676.0
2018-12-09T05:20:00Z,143344.0
2018-12-09T05:25:00Z,128428.0
2018-12-09T05:30:00Z,148916.0
2018-12-09T05:35:00Z,179856.0
2018-12-09T05:40:00Z,154698.0
2018-12-09T05:45:00Z,161164.0
2018-12-09T05:50:00Z,154485.0
2018-12-09T05:55:00Z,139531.0
2018-12-09T06:00:00Z,223661.0
2018-12-09T06:05:00Z,268413.0
2018-12-09T06:10:00Z,207028.0
2018-12-09T06:15:00Z,205766.0
2018-12-09T06:20:00Z,188420.0
2018-12-09T06:25:00Z,160915.0
2018-12-09T06:30:00Z,175234.0
2018-12-09T06:35:00Z,181152.0
2018-12-09T06:40:00Z,155526.0
2018-12-09T06:45:00Z,167446.0
2018-12-09T06:50:00Z,162591.0
2018-12-09T06:55:00Z,166719.0
2018-12-09T07:00:00Z,258863.0
2018-12-09T07:05:00Z,286950.0
2018-12-09T07:10:00Z,218950.0
2018-12-09T07:15:00Z,212537.0
2018-12-09T07:20:00Z,192011.0
2018-12-09T07:25:00Z,170442.0
2018-12-09T07:30:00Z,201345.0
2018-12-09T07:35:00Z,215813.0
2018-12-09T07:40:00Z,176970.0
2018-12-09T07:45:00Z,182715.0
2018-12-09T07:50:00Z,178761.0
2018-12-09T07:55:00Z,172871.0
2018-12-09T08:00:00Z,244486.0
2018-12-09T08:05:00Z,296153.0
2018-12-09T08:10:00Z,214276.0
2018-12-09T08:15:00Z,198874.0
2018-12-09T08:20:00Z,207490.0
2018-12-09T08:25:00Z,227850.0
2018-12-09T08:30:00Z,212235.0
2018-12-09T08:35:00Z,216106.0
2018-12-09T08:40:00Z,190477.0
2018-12-09T08:45:00Z,198549.0
2018-12-09T08:50:00Z,191287.0
2018-12-09T08:55:00Z,185578.0
2018-12-09T09:00:00Z,242717.0
2018-12-09T09:05:00Z,302851.0
2018-12-09T09:10:00Z,239142.0
2018-12-09T09:15:00Z,205816.0
2018-12-09T09:20:00Z,199482.0
2018-12-09T09:25:00Z,188361.0
2018-12-09T09:30:00Z,200480.0
2018-12-09T09:35:00Z,223479.0
2018-12-09T09:40:00Z,198305.0
2018-12-09T09:45:00Z,194167.0
2018-12-09T09:50:00Z,181616.0
2018-12-09T09:55:00Z,176707.0
2018-12-09T10:00:00Z,241584.0
2018-12-09T10:05:00Z,288386.0
2018-12-09T10:10:00Z,222274.0
2018-12-09T10:15:00Z,216366.0
2018-12-09T10:20:00Z,213880.0
2018-12-09T10:25:00Z,195463.0
2018-12-09T10:30:00Z,195775.0
2018-12-09T10:35:00Z,207959.0
2018-12-09T10:40:00Z,177821.0
2018-12-09T10:45:00Z,191345.0
2018-12-09T10:50:00Z,189164.0
2018-12-09T10:55:00Z,183255.0
2018-12-09T11:00:00Z,233641.0
2018-12-09T11:05:00Z,262001.0
2018-12-09T11:10:00Z,208588.0
2018-12-09T11:15:00Z,199417.0
2018-12-09T11:20:00Z,186164.0
2018-12-09T11:25:00Z,181982.0
2018-12-09T11:30:00Z,193878.0
2018-12-09T11:35:00Z,199178.0
2018-12-09T11:40:00Z,182292.0
2018-12-09T11:45:00Z,182385.0
2018-12-09T11:50:00Z,181542.0
2018-12-09T11:55:00Z,183627.0
2018-12-09T12:00:00Z,221502.0
2018-12-09T12:05:00Z,256203.0
2018-12-09T12:10:00Z,198395.0
2018-12-09T12:15:00Z,194475.0
2018-12-09T12:20:00Z,188162.0
2018-12-09T12:25:00Z,180939.0
2018-12-09T12:30:00Z,185713.0
2018-12-09T12:35:00Z,185884.0
2018-12-09T12:40:00Z,172909.0
2018-12-09T12:45:00Z,196796.0
2018-12-09T12:50:00Z,195000.0
2018-12-09T12:55:00Z,168347.0
2018-12-09T13:00:00Z,217888.0
2018-12-09T13:05:00Z,230193.0
2018-12-09T13:10:00Z,178641.0
2018-12-09T13:15:00Z,176405.0
2018-12-09T13:20:00Z,164634.0
2018-12-09T13:25:00Z,164849.0
2018-12-09T13:30:00Z,171615.0
2018-12-09T13:35:00Z,169141.0
2018-12-09T13:40:00Z,164784.0
2018-12-09T13:45:00Z,169860.0
2018-12-09T13:50:00Z,170600.0
2018-12-09T13:55:00Z,155197.0
2018-12-09T14:00:00Z,198160.0
2018-12-09T14:05:00Z,238695.0
2018-12-09T14:10:00Z,185015.0
2018-12-09T14:15:00Z,179275.0
2018-12-09T14:20:00Z,183675.0
2018-12-09T14:25:00Z,162582.0
2018-12-09T14:30:00Z,167753.0
2018-12-09T14:35:00Z,170184.0
2018-12-09T14:40:00Z,153666.0
2018-12-09T14:45:00Z,161840.0
2018-12-09T14:50:00Z,156109.0
2018-12-09T14:55:00Z,148527.0
2018-12-09T15:00:00Z,209414.0
2018-12-09T15:05:00Z,224288.0
2018-12-09T15:10:00Z,172328.0
2018-12-09T15:15:00Z,168741.0
2018-12-09T15:20:00Z,168587.0
2018-12-09T15:25:00Z,150994.0
2018-12-09T15:30:00Z,157124.0
2018-12-09T15:35:00Z,159595.0
2018-12-09T15:40:00Z,143854.0
2018-12-09T15:45:00Z,166007.0
2018-12-09T15:50:00Z,150335.0
2018-12-09T15:55:00Z,138512.0
2018-12-09T16:00:00Z,178948.0
2018-12-09T16:05:00Z,210639.0
2018-12-09T16:10:00Z,160726.0
2018-12-09T16:15:00Z,164195.0
2018-12-09T16:20:00Z,157876.0
2018-12-09T16:25:00Z,142379.0
2018-12-09T16:30:00Z,158897.0
2018-12-09T16:35:00Z,164684.0
2018-12-09T16:40:00Z,148097.0
2018-12-09T16:45:00Z,155636.0
2018-12-09T16:50:00Z,150036.0
2018-12-09T16:55:00Z,146297.0
2018-12-09T17:00:00Z,194141.0
2018-12-09T17:05:00Z,209045.0
2018-12-09T17:10:00Z,181194.0
2018-12-09T17:15:00Z,165669.0
2018-12-09T17:20:00Z,146464.0
2018-12-09T17:25:00Z,142146.0
2018-12-09T17:30:00Z,154235.0
2018-12-09T17:35:00Z,158516.0
2018-12-09T17:40:00Z,140866.0
2018-12-09T17:45:00Z,138712.0
2018-12-09T17:50:00Z,136395.0
2018-12-09T17:55:00Z,133416.0
2018-12-09T18:00:00Z,176719.0
2018-12-09T18:05:00Z,193373.0
2018-12-09T18:10:00Z,157683.0
2018-12-09T18:15:00Z,171957.0
