timestamp,value
2018-12-09T10:20:00Z,3342.0
2018-12-09T10:25:00Z,3520.0
2018-12-09T10:30:00Z,5266.0
2018-12-09T10:35:00Z,5935.0
2018-12-09T10:40:00Z,4017.0
2018-12-09T10:45:00Z,3915.0
2018-12-09T10:50:00Z,5292.0
2018-12-09T10:55:00Z,5990.0
2018-12-09T11:00:00Z,5149.0
2018-12-09T11:05:00Z,4811.0
2018-12-09T11:10:00Z,5455.0
2018-12-09T11:15:00Z,4957.0
2018-12-09T11:20:00Z,5102.0
2018-12-09T11:25:00Z,4437.0
2018-12-09T11:30:00Z,5884.0
2018-12-09T11:35:00Z,5411.0
2018-12-09T11:40:00Z,6260.0
2018-12-09T11:45:00Z,6557.0
2018-12-09T11:50:00Z,4967.0
2018-12-09T11:55:00Z,7756.0
2018-12-09T12:00:00Z,8796.0
2018-12-09T12:05:00Z,9596.0
2018-12-09T12:10:00Z,7429.0
2018-12-09T12:15:00Z,8449.0
2018-12-09T12:20:00Z,7256.0
2018-12-09T12:25:00Z,7049.0
2018-12-09T12:30:00Z,9051.0
2018-12-09T12:35:00Z,10790.0
2018-12-09T12:40:00Z,9392.0
2018-12-09T12:45:00Z,7841.0
2018-12-09T12:50:00Z,7430.0
2018-12-09T12:55:00Z,7251.0
2018-12-09T13:00:00Z,10430.0
2018-12-09T13:05:00Z,9132.0
2018-12-09T13:10:00Z,10769.0
2018-12-09T13:15:00Z,9561.0
2018-12-09T13:20:00Z,7474.0
2018-12-09T13:25:00Z,11435.0
2018-12-09T13:30:00Z,9904.0
2018-12-09T13:35:00Z,8943.0
2018-12-09T13:40:00Z,11588.0
2018-12-09T13:45:00Z,8723.0
2018-12-09T13:50:00Z,9791.0
2018-12-09T13:55:00Z,8099.0
2018-12-09T14:00:00Z,12061.0
2018-12-09T14:05:00Z,9711.0
2018-12-09T14:10:00Z,12321.0
2018-12-09T14:15:00Z,10559.0
2018-12-09T14:20:00Z,9897.0
2018-12-09T14:25:00Z,10545.0
2018-12-09T14:30:00Z,10378.0
2018-12-09T14:35:00Z,8152.0
2018-12-09T14:40:00Z,9093.0
2018-12-09T14:45:00Z,9042.0
2018-12-09T14:50:00Z,8953.0
2018-12-09T14:55:00Z,9180.0
2018-12-09T15:00:00Z,10298.0
2018-12-09T15:05:00Z,9252.0
2018-12-09T15:10:00Z,13445.0
2018-12-09T15:15:00Z,10291.0
2018-12-09T15:20:00Z,9972.0
2018-12-09T15:25:00Z,9064.0
2018-12-09T15:30:00Z,10652.0
2018-12-09T15:35:00Z,9595.0
2018-12-09T15:40:00Z,13023.0
2018-12-09T15:45:00Z,10349.0
2018-12-09T15:50:00Z,10811.0
2018-12-09T15:55:00Z,13796.0
2018-12-09T16:00:00Z,13561.0
2018-12-09T16:05:00Z,12177.0
2018-12-09T16:10:00Z,9553.0
2018-12-09T16:15:00Z,12348.0
2018-12-09T16:20:00Z,10710.0
2018-12-09T16:25:00Z,13579.0
2018-12-09T16:30:00Z,10293.0
2018-12-09T16:35:00Z,10953.0
2018-12-09T16:40:00Z,13128.0
2018-12-09T16:45:00Z,11649.0
2018-12-09T16:50:00Z,10504.0
2018-12-09T16:55:00Z,10817.0
2018-12-09T17:00:00Z,10902.0
2018-12-09T17:05:00Z,8517.0
2018-12-09T17:10:00Z,13269.0
2018-12-09T17:15:00Z,13601.0
2018-12-09T17:20:00Z,11733.0
2018-12-09T17:25:00Z,13168.0
2018-12-09T17:30:00Z,12872.0
2018-12-09T17:35:00Z,12290.0
2018-12-09T17:40:00Z,9667.0
2018-12-09T17:45:00Z,12428.0
2018-12-09T17:50:00Z,11614.0
2018-12-09T17:55:00Z,10905.0
2018-12-09T18:00:00Z,10464.0
2018-12-09T18:05:00Z,11851.0
2018-12-09T18:10:00Z,9413.0
2018-12-09T18:15:00Z,10735.0
2018-12-09T18:20:00Z,11625.0
2018-12-09T18:25:00Z,11347.0
2018-12-09T18:30:00Z,12876.0
2018-12-09T18:35:00Z,12931.0
2018-12-09T18:40:00Z,14702.0
2018-12-09T18:45:00Z,13961.0
2018-12-09T18:50:00Z,11169.0
2018-12-09T18:55:00Z,14589.0
2018-12-09T19:00:00Z,12954.0
2018-12-09T19:05:00Z,11631.0
2018-12-09T19:10:00Z,11774.0
2018-12-09T19:15:00Z,9958.0
2018-12-09T19:20:00Z,10458.0
2018-12-09T19:25:00Z,10739.0
2018-12-09T19:30:00Z,10860.0
2018-12-09T19:35:00Z,10131.0
2018-12-09T19:40:00Z,10718.0
2018-12-09T19:45:00Z,8926.0
2018-12-09T19:50:00Z,11959.0
2018-12-09T19:55:00Z,12551.0
2018-12-09T20:00:00Z,9288.0
2018-12-09T20:05:00Z,11893.0
2018-12-09T20:10:00Z,12595.0
2018-12-09T20:15:00Z,14084.0
2018-12-09T20:20:00Z,13855.0
2018-12-09T20:25:00Z,15574.0
2018-12-09T20:30:00Z,14983.0
2018-12-09T20:35:00Z,12963.0
2018-12-09T20:40:00Z,11924.0
2018-12-09T20:45:00Z,20024.0
2018-12-09T20:50:00Z,16788.0
2018-12-09T20:55:00Z,12509.0
2018-12-09T21:00:00Z,11191.0
2018-12-09T21:05:00Z,11059.0
2018-12-09T21:10:00Z,10220.0
2018-12-09T21:15:00Z,14325.0
2018-12-09T21:20:00Z,12883.0
2018-12-09T21:25:00Z,10056.0
2018-12-09T21:30:00Z,14922.0
2018-12-09T21:35:00Z,10742.0
2018-12-09T21:40:00Z,13059.0
2018-12-09T21:45:00Z,13454.0
2018-12-09T21:50:00Z,14948.0
2018-12-09T21:55:00Z,14235.0
2018-12-09T22:00:00Z,15412.0
2018-12-09T22:05:00Z,13496.0
2018-12-09T22:10:00Z,12475.0
2018-12-09T22:15:00Z,10827.0
2018-12-09T22:20:00Z,12890.0
2018-12-09T22:25:00Z,10948.0
2018-12-09T22:30:00Z,11731.0
2018-12-09T22:35:00Z,10650.0
2018-12-09T22:40:00Z,11709.0
2018-12-09T22:45:00Z,10046.0
2018-12-09T22:50:00Z,14056.0
2018-12-09T22:55:00Z,12662.0
2018-12-09T23:00:00Z,12820.0
2018-12-09T23:05:00Z,10959.0
2018-12-09T23:10:00Z,11050.0
2018-12-09T23:15:00Z,14503.0
2018-12-09T23:20:00Z,13320.0
2018-12-09T23:25:00Z,8519.0
2018-12-09T23:30:00Z,11411.0
2018-12-09T23:35:00Z,11077.0
2018-12-09T23:40:00Z,9716.0
2018-12-09T23:45:00Z,10582.0
2018-12-09T23:50:00Z,12708.0
2018-12-09T23:55:00Z,11480.0
2018-12-10T00:00:00Z,11904.0
2018-12-10T00:05:00Z,13720.0
2018-12-10T00:10:00Z,10179.0
2018-12-10T00:15:00Z,11555.0
2018-12-10T00:20:00Z,8595.0
2018-12-10T00:25:00Z,10675.0
2018-12-10T00:30:00Z,11355.0
2018-12-10T00:35:00Z,10569.0
2018-12-10T00:40:00Z,10231.0
2018-12-10T00:45:00Z,10807.0
2018-12-10T00:50:00Z,9802.0
2018-12-10T00:55:00Z,13747.0
2018-12-10T01:00:00Z,10354.0
2018-12-10T01:05:00Z,11688.0
2018-12-10T01:10:00Z,12617.0
2018-12-10T01:15:00Z,12634.0
2018-12-10T01:20:00Z,10535.0
2018-12-10T01:25:00Z,8513.0
2018-12-10T01:30:00Z,10239.0
2018-12-10T01:35:00Z,14553.0
2018-12-10T01:40:00Z,16638.0
2018-12-10T01:45:00Z,13572.0
2018-12-10T01:50:00Z,12341.0
2018-12-10T01:55:00Z,13601.0
2018-12-10T02:00:00Z,11448.0
2018-12-10T02:05:00Z,13587.0
2018-12-10T02:10:00Z,10878.0
2018-12-10T02:15:00Z,11804.0
2018-12-10T02:20:00Z,11261.0
2018-12-10T02:25:00Z,12850.0
2018-12-10T02:30:00Z,11769.0
2018-12-10T02:35:00Z,10806.0
2018-12-10T02:40:00Z,21517.0
2018-12-10T02:45:00Z,16947.0
2018-12-10T02:50:00Z,11135.0
2018-12-10T02:55:00Z,11659.0
2018-12-10T03:00:00Z,16288.0
2018-12-10T03:05:00Z,13692.0
2018-12-10T03:10:00Z,12279.0
2018-12-10T03:15:00Z,11608.0
2018-12-10T03:20:00Z,11904.0
2018-12-10T03:25:00Z,10976.0
2018-12-10T03:30:00Z,11552.0
2018-12-10T03:35:00Z,8048.0
2018-12-10T03:40:00Z,10951.0
2018-12-10T03:45:00Z,11201.0
2018-12-10T03:50:00Z,12110.0
2018-12-10T03:55:00Z,12597.0
2018-12-10T04:00:00Z,12986.0
2018-12-10T04:05:00Z,11135.0
2018-12-10T04:10:00Z,9482.0
2018-12-10T04:15:00Z,11178.0
2018-12-10T04:20:00Z,9154.0
2018-12-10T04:25:00Z,12130.0
2018-12-10T04:30:00Z,10928.0
2018-12-10T04:35:00Z,10690.0
2018-12-10T04:40:00Z,10369.0
2018-12-10T04:45:00Z,11099.0
2018-12-10T04:50:00Z,11884.0
2018-12-10T04:55:00Z,11191.0
2018-12-10T05:00:00Z,9691.0
2018-12-10T05:05:00Z,9662.0
2018-12-10T05:10:00Z,10166.0
2018-12-10T05:15:00Z,7539.0
2018-12-10T05:20:00Z,10947.0
2018-12-10T05:25:00Z,9957.0
2018-12-10T05:30:00Z,9459.0
2018-12-10T05:35:00Z,9954.0
2018-12-10T05:40:00Z,8710.0
2018-12-10T05:45:00Z,9771.0
2018-12-10T05:50:00Z,8200.0
2018-12-10T05:55:00Z,7076.0
2018-12-10T06:00:00Z,9857.0
2018-12-10T06:05:00Z,8417.0
2018-12-10T06:10:00Z,9844.0
2018-12-10T06:15:00Z,10565.0
2018-12-10T06:20:00Z,11023.0
2018-12-10T06:25:00Z,8735.0
2018-12-10T06:30:00Z,9363.0
2018-12-10T06:35:00Z,9879.0
2018-12-10T06:40:00Z,6952.0
2018-12-10T06:45:00Z,10317.0
2018-12-10T06:50:00Z,9209.0
2018-12-10T06:55:00Z,8681.0
2018-12-10T07:00:00Z,9256.0
2018-12-10T07:05:00Z,10556.0
2018-12-10T07:10:00Z,8688.0
2018-12-10T07:15:00Z,7780.0
2018-12-10T07:20:00Z,8388.0
2018-12-10T07:25:00Z,10169.0
2018-12-10T07:30:00Z,8688.0
2018-12-10T07:35:00Z,8478.0
2018-12-10T07:40:00Z,6582.0
2018-12-10T07:45:00Z,7392.0
2018-12-10T07:50:00Z,7980.0
2018-12-10T07:55:00Z,7955.0
2018-12-10T08:00:00Z,8451.0
2018-12-10T08:05:00Z,9068.0
2018-12-10T08:10:00Z,8221.0
2018-12-10T08:15:00Z,6925.0
2018-12-10T08:20:00Z,6772.0
2018-12-10T08:25:00Z,8115.0
2018-12-10T08:30:00Z,9489.0
2018-12-10T08:35:00Z,8019.0
2018-12-10T08:40:00Z,9140.0
2018-12-10T08:45:00Z,7789.0
2018-12-10T08:50:00Z,6250.0
2018-12-10T08:55:00Z,8387.0
2018-12-10T09:00:00Z,8761.0
2018-12-10T09:05:00Z,8788.0
2018-12-10T09:10:00Z,7836.0
2018-12-10T09:15:00Z,6983.0
2018-12-10T09:20:00Z,7114.0
2018-12-10T09:25:00Z,6301.0
2018-12-10T09:30:00Z,7714.0
2018-12-10T09:35:00Z,6904.0
2018-12-10T09:40:00Z,7715.0
2018-12-10T09:45:00Z,7005.0
2018-12-10T09:50:00Z,5499.0
2018-12-10T09:55:00Z,7973.0
2018-12-10T10:00:00Z,7623.0
2018-12-10T10:05:00Z,7871.0
2018-12-10T10:10:00Z,8363.0
2018-12-10T10:15:00Z,8725.0
2018-12-10T10:20:00Z,8767.0
2018-12-10T10:25:00Z,6928.0
2018-12-10T10:30:00Z,6504.0
2018-12-10T10:35:00Z,8385.0
2018-12-10T10:40:00Z,8453.0
2018-12-10T10:45:00Z,9604.0
2018-12-10T10:50:00Z,10302.0
2018-12-10T10:55:00Z,12039.0
2018-12-10T11:00:00Z,12570.0
2018-12-10T11:05:00Z,11881.0
2018-12-10T11:10:00Z,15203.0
2018-12-10T11:15:00Z,16960.0
2018-12-10T11:20:00Z,13953.0
2018-12-10T11:25:00Z,15693.0
2018-12-10T11:30:00Z,17780.0
2018-12-10T11:35:00Z,18289.0
2018-12-10T11:40:00Z,20148.0
2018-12-10T11:45:00Z,23374.0
2018-12-10T11:50:00Z,25165.0
2018-12-10T11:55:00Z,24314.0
2018-12-10T12:00:00Z,26447.0
2018-12-10T12:05:00Z,29380.0
2018-12-10T12:10:00Z,28172.0
2018-12-10T12:15:00Z,32299.0
2018-12-10T12:20:00Z,36956.0
2018-12-10T12:25:00Z,38950.0
2018-12-10T12:30:00Z,43295.0
2018-12-10T12:35:00Z,39220.0
2018-12-10T12:40:00Z,48268.0
2018-12-10T12:45:00Z,57504.0
2018-12-10T12:50:00Z,57834.0
2018-12-10T12:55:00Z,60682.0
2018-12-10T13:00:00Z,64378.0
2018-12-10T13:05:00Z,71898.0
2018-12-10T13:10:00Z,92839.0
2018-12-10T13:15:00Z,89163.0
2018-12-10T13:20:00Z,84067.0
2018-12-10T13:25:00Z,78846.0
2018-12-10T13:30:00Z,89476.0
2018-12-10T13:35:00Z,92163.0
2018-12-10T13:40:00Z,94955.0
2018-12-10T13:45:00Z,99589.0
2018-12-10T13:50:00Z,103177.0
2018-12-10T13:55:00Z,106260.0
2018-12-10T14:00:00Z,105760.0
2018-12-10T14:05:00Z,109904.0
2018-12-10T14:10:00Z,108321.0
2018-12-10T14:15:00Z,101101.0
2018-12-10T14:20:00Z,103921.0
2018-12-10T14:25:00Z,112564.0
2018-12-10T14:30:00Z,112504.0
2018-12-10T14:35:00Z,121165.0
2018-12-10T14:40:00Z,124234.0
2018-12-10T14:45:00Z,125943.0
2018-12-10T14:50:00Z,124531.0
2018-12-10T14:55:00Z,119835.0
2018-12-10T15:00:00Z,119729.0
2018-12-10T15:05:00Z,121839.0
2018-12-10T15:10:00Z,125176.0
2018-12-10T15:15:00Z,114963.0
2018-12-10T15:20:00Z,114337.0
2018-12-10T15:25:00Z,122597.0
2018-12-10T15:30:00Z,134175.0
2018-12-10T15:35:00Z,133105.0
2018-12-10T15:40:00Z,128389.0
2018-12-10T15:45:00Z,129232.0
2018-12-10T15:50:00Z,137613.0
2018-12-10T15:55:00Z,144415.0
2018-12-10T16:00:00Z,148103.0
2018-12-10T16:05:00Z,141278.0
2018-12-10T16:10:00Z,132928.0
2018-12-10T16:15:00Z,135618.0
2018-12-10T16:20:00Z,138486.0
2018-12-10T16:25:00Z,130814.0
2018-12-10T16:30:00Z,135263.0
2018-12-10T16:35:00Z,133964.0
2018-12-10T16:40:00Z,138148.0
2018-12-10T16:45:00Z,147277.0
2018-12-10T16:50:00Z,146750.0
2018-12-10T16:55:00Z,147711.0
2018-12-10T17:00:00Z,154165.0
2018-12-10T17:05:00Z,146146.0
2018-12-10T17:10:00Z,141044.0
2018-12-10T17:15:00Z,137067.0
2018-12-10T17:20:00Z,133965.0
2018-12-10T17:25:00Z,128422.0
2018-12-10T17:30:00Z,133392.0
2018-12-10T17:35:00Z,145496.0
2018-12-10T17:40:00Z,135926.0
2018-12-10T17:45:00Z,124786.0
2018-12-10T17:50:00Z,138414.0
2018-12-10T17:55:00Z,153674.0
2018-12-10T18:00:00Z,150282.0
2018-12-10T18:05:00Z,137340.0
2018-12-10T18:10:00Z,129935.0
2018-12-10T18:15:00Z,135070.0
2018-12-10T18:20:00Z,131474.0
2018-12-10T18:25:00Z,130663.0
2018-12-10T18:30:00Z,138865.0
2018-12-10T18:35:00Z,132996.0
2018-12-10T18:40:00Z,147082.0
2018-12-10T18:45:00Z,138869.0
2018-12-10T18:50:00Z,142523.0
2018-12-10T18:55:00Z,139768.0
2018-12-10T19:00:00Z,142513.0
2018-12-10T19:05:00Z,138690.0
2018-12-10T19:10:00Z,142517.0
2018-12-10T19:15:00Z,147847.0
2018-12-10T19:20:00Z,141748.0
2018-12-10T19:25:00Z,142184.0
2018-12-10T19:30:00Z,144738.0
2018-12-10T19:35:00Z,143301.0
2018-12-10T19:40:00Z,146271.0
2018-12-10T19:45:00Z,140257.0
2018-12-10T19:50:00Z,157021.0
2018-12-10T19:55:00Z,145976.0
2018-12-10T20:00:00Z,141848.0
2018-12-10T20:05:00Z,136634.0
2018-12-10T20:10:00Z,143972.0
2018-12-10T20:15:00Z,132998.0
2018-12-10T20:20:00Z,133711.0
2018-12-10T20:25:00Z,137304.0
2018-12-10T20:30:00Z,134625.0
2018-12-10T20:35:00Z,143363.0
2018-12-10T20:40:00Z,145540.0
2018-12-10T20:45:00Z,145289.0
2018-12-10T20:50:00Z,149275.0
2018-12-10T20:55:00Z,136816.0
2018-12-10T21:00:00Z,127127.0
2018-12-10T21:05:00Z,139809.0
2018-12-10T21:10:00Z,144329.0
2018-12-10T21:15:00Z,140902.0
2018-12-10T21:20:00Z,138617.0
2018-12-10T21:25:00Z,147015.0
2018-12-10T21:30:00Z,147507.0
2018-12-10T21:35:00Z,125921.0
2018-12-10T21:40:00Z,115731.0
2018-12-10T21:45:00Z,124609.0
2018-12-10T21:50:00Z,129417.0
2018-12-10T21:55:00Z,130480.0
2018-12-10T22:00:00Z,123901.0
2018-12-10T22:05:00Z,109471.0
2018-12-10T22:10:00Z,100428.0
2018-12-10T22:15:00Z,94539.0
2018-12-10T22:20:00Z,87240.0
2018-12-10T22:25:00Z,97519.0
2018-12-10T22:30:00Z,92729.0
2018-12-10T22:35:00Z,97925.0
2018-12-10T22:40:00Z,84853.0
2018-12-10T22:45:00Z,92778.0
2018-12-10T22:50:00Z,78820.0
2018-12-10T22:55:00Z,84643.0
2018-12-10T23:00:00Z,84201.0
2018-12-10T23:05:00Z,89549.0
2018-12-10T23:10:00Z,81476.0
2018-12-10T23:15:00Z,65736.0
2018-12-10T23:20:00Z,63607.0
2018-12-10T23:25:00Z,76810.0
2018-12-10T23:30:00Z,72337.0
2018-12-10T23:35:00Z,61514.0
2018-12-10T23:40:00Z,59195.0
2018-12-10T23:45:00Z,53819.0
2018-12-10T23:50:00Z,62755.0
2018-12-10T23:55:00Z,73454.0
2018-12-11T00:00:00Z,73260.0
2018-12-11T00:05:00Z,52073.0
2018-12-11T00:10:00Z,48977.0
2018-12-11T00:15:00Z,49480.0
2018-12-11T00:20:00Z,47759.0
2018-12-11T00:25:00Z,51660.0
2018-12-11T00:30:00Z,47829.0
2018-12-11T00:35:00Z,44956.0
2018-12-11T00:40:00Z,41098.0
2018-12-11T00:45:00Z,41403.0
2018-12-11T00:50:00Z,47153.0
2018-12-11T00:55:00Z,42728.0
2018-12-11T01:00:00Z,33413.0
2018-12-11T01:05:00Z,35553.0
2018-12-11T01:10:00Z,32949.0
2018-12-11T01:15:00Z,26859.0
2018-12-11T01:20:00Z,30059.0
2018-12-11T01:25:00Z,24758.0
2018-12-11T01:30:00Z,26714.0
2018-12-11T01:35:00Z,21522.0
2018-12-11T01:40:00Z,22998.0
2018-12-11T01:45:00Z,21758.0
2018-12-11T01:50:00Z,22455.0
2018-12-11T01:55:00Z,21314.0
2018-12-11T02:00:00Z,23263.0
2018-12-11T02:05:00Z,24103.0
2018-12-11T02:10:00Z,20531.0
2018-12-11T02:15:00Z,16179.0
2018-12-11T02:20:00Z,17504.0
2018-12-11T02:25:00Z,16818.0
2018-12-11T02:30:00Z,17339.0
2018-12-11T02:35:00Z,15324.0
2018-12-11T02:40:00Z,16697.0
2018-12-11T02:45:00Z,14390.0
2018-12-11T02:50:00Z,15912.0
2018-12-11T02:55:00Z,13594.0
2018-12-11T03:00:00Z,14042.0
2018-12-11T03:05:00Z,19427.0
2018-12-11T03:10:00Z,14591.0
2018-12-11T03:15:00Z,10688.0
2018-12-11T03:20:00Z,16188.0
2018-12-11T03:25:00Z,12160.0
2018-12-11T03:30:00Z,14567.0
2018-12-11T03:35:00Z,14215.0
2018-12-11T03:40:00Z,15134.0
2018-12-11T03:45:00Z,14681.0
2018-12-11T03:50:00Z,11575.0
2018-12-11T03:55:00Z,16772.0
2018-12-11T04:00:00Z,11933.0
2018-12-11T04:05:00Z,11453.0
2018-12-11T04:10:00Z,11052.0
2018-12-11T04:15:00Z,13847.0
2018-12-11T04:20:00Z,12281.0
2018-12-11T04:25:00Z,12575.0
2018-12-11T04:30:00Z,13063.0
2018-12-11T04:35:00Z,14699.0
2018-12-11T04:40:00Z,11008.0
2018-12-11T04:45:00Z,13178.0
2018-12-11T04:50:00Z,13493.0
2018-12-11T04:55:00Z,12395.0
2018-12-11T05:00:00Z,10369.0
2018-12-11T05:05:00Z,11703.0
2018-12-11T05:10:00Z,12821.0
2018-12-11T05:15:00Z,11159.0
2018-12-11T05:20:00Z,11101.0
2018-12-11T05:25:00Z,9858.0
2018-12-11T05:30:00Z,8469.0
2018-12-11T05:35:00Z,7834.0
2018-12-11T05:40:00Z,10579.0
2018-12-11T05:45:00Z,9557.0
2018-12-11T05:50:00Z,10281.0
2018-12-11T05:55:00Z,8850.0
2018-12-11T06:00:00Z,8546.0
2018-12-11T06:05:00Z,10229.0
2018-12-11T06:10:00Z,8355.0
2018-12-11T06:15:00Z,9973.0
2018-12-11T06:20:00Z,9844.0
2018-12-11T06:25:00Z,7308.0
2018-12-11T06:30:00Z,12396.0
2018-12-11T06:35:00Z,13090.0
2018-12-11T06:40:00Z,10113.0
2018-12-11T06:45:00Z,10925.0
2018-12-11T06:50:00Z,9841.0
2018-12-11T06:55:00Z,11824.0
2018-12-11T07:00:00Z,9395.0
2018-12-11T07:05:00Z,8850.0
2018-12-11T07:10:00Z,7415.0
2018-12-11T07:15:00Z,11498.0
2018-12-11T07:20:00Z,11302.0
2018-12-11T07:25:00Z,10347.0
2018-12-11T07:30:00Z,9138.0
2018-12-11T07:35:00Z,12693.0
2018-12-11T07:40:00Z,9147.0
2018-12-11T07:45:00Z,9068.0
2018-12-11T07:50:00Z,9977.0
2018-12-11T07:55:00Z,9805.0
2018-12-11T08:00:00Z,8943.0
2018-12-11T08:05:00Z,8752.0
2018-12-11T08:10:00Z,8216.0
2018-12-11T08:15:00Z,8614.0
2018-12-11T08:20:00Z,9225.0
2018-12-11T08:25:00Z,8771.0
2018-12-11T08:30:00Z,8761.0
2018-12-11T08:35:00Z,8417.0
2018-12-11T08:40:00Z,9981.0
2018-12-11T08:45:00Z,10191.0
2018-12-11T08:50:00Z,8325.0
2018-12-11T08:55:00Z,9385.0
2018-12-11T09:00:00Z,9717.0
2018-12-11T09:05:00Z,8318.0
2018-12-11T09:10:00Z,8832.0
2018-12-11T09:15:00Z,9009.0
2018-12-11T09:20:00Z,7085.0
2018-12-11T09:25:00Z,7427.0
2018-12-11T09:30:00Z,7153.0
2018-12-11T09:35:00Z,7181.0
2018-12-11T09:40:00Z,7218.0
2018-12-11T09:45:00Z,8893.0
2018-12-11T09:50:00Z,6534.0
2018-12-11T09:55:00Z,7348.0
2018-12-11T10:00:00Z,8165.0
2018-12-11T10:05:00Z,7733.0
2018-12-11T10:10:00Z,9701.0
