timestamp,value
2018-12-09T00:00:00Z,3135.0
2018-12-09T00:05:00Z,4515.0
2018-12-09T00:10:00Z,2908.0
2018-12-09T00:15:00Z,2632.0
2018-12-09T00:20:00Z,3296.0
2018-12-09T00:25:00Z,2858.0
2018-12-09T00:30:00Z,2740.0
2018-12-09T00:35:00Z,3276.0
2018-12-09T00:40:00Z,3625.0
2018-12-09T00:45:00Z,4850.0
2018-12-09T00:50:00Z,3334.0
2018-12-09T00:55:00Z,3248.0
2018-12-09T01:00:00Z,3182.0
2018-12-09T01:05:00Z,2797.0
2018-12-09T01:10:00Z,2857.0
2018-12-09T01:15:00Z,3115.0
2018-12-09T01:20:00Z,2344.0
2018-12-09T01:25:00Z,2531.0
2018-12-09T01:30:00Z,2918.0
2018-12-09T01:35:00Z,2624.0
2018-12-09T01:40:00Z,3953.0
2018-12-09T01:45:00Z,3850.0
2018-12-09T01:50:00Z,3091.0
2018-12-09T01:55:00Z,3245.0
2018-12-09T02:00:00Z,3497.0
2018-12-09T02:05:00Z,3909.0
2018-12-09T02:10:00Z,2882.0
2018-12-09T02:15:00Z,3949.0
2018-12-09T02:20:00Z,3743.0
2018-12-09T02:25:00Z,4361.0
2018-12-09T02:30:00Z,4616.0
2018-12-09T02:35:00Z,5020.0
2018-12-09T02:40:00Z,4705.0
2018-12-09T02:45:00Z,4678.0
2018-12-09T02:50:00Z,4664.0
2018-12-09T02:55:00Z,3891.0
2018-12-09T03:00:00Z,4232.0
2018-12-09T03:05:00Z,4245.0
2018-12-09T03:10:00Z,3723.0
2018-12-09T03:15:00Z,3646.0
2018-12-09T03:20:00Z,3915.0
2018-12-09T03:25:00Z,4744.0
2018-12-09T03:30:00Z,4827.0
2018-12-09T03:35:00Z,3622.0
2018-12-09T03:40:00Z,3515.0
2018-12-09T03:45:00Z,3565.0
2018-12-09T03:50:00Z,3865.0
2018-12-09T03:55:00Z,4363.0
2018-12-09T04:00:00Z,7972.0
2018-12-09T04:05:00Z,7732.0
2018-12-09T04:10:00Z,5242.0
2018-12-09T04:15:00Z,4498.0
2018-12-09T04:20:00Z,5027.0
2018-12-09T04:25:00Z,4804.0
2018-12-09T04:30:00Z,4850.0
2018-12-09T04:35:00Z,6893.0
2018-12-09T04:40:00Z,5728.0
2018-12-09T04:45:00Z,4027.0
2018-12-09T04:50:00Z,4900.0
2018-12-09T04:55:00Z,4702.0
2018-12-09T05:00:00Z,4224.0
2018-12-09T05:05:00Z,4409.0
2018-12-09T05:10:00Z,4471.0
2018-12-09T05:15:00Z,4579.0
2018-12-09T05:20:00Z,4578.0
2018-12-09T05:25:00Z,4679.0
2018-12-09T05:30:00Z,4162.0
2018-12-09T05:35:00Z,5356.0
2018-12-09T05:40:00Z,4585.0
2018-12-09T05:45:00Z,4642.0
2018-12-09T05:50:00Z,4165.0
2018-12-09T05:55:00Z,4035.0
2018-12-09T06:00:00Z,4183.0
2018-12-09T06:05:00Z,5402.0
2018-12-09T06:10:00Z,5216.0
2018-12-09T06:15:00Z,4781.0
2018-12-09T06:20:00Z,4528.0
2018-12-09T06:25:00Z,4021.0
2018-12-09T06:30:00Z,4031.0
2018-12-09T06:35:00Z,5868.0
2018-12-09T06:40:00Z,5618.0
2018-12-09T06:45:00Z,3862.0
2018-12-09T06:50:00Z,4562.0
2018-12-09T06:55:00Z,4431.0
2018-12-09T07:00:00Z,4203.0
2018-12-09T07:05:00Z,4535.0
2018-12-09T07:10:00Z,5735.0
2018-12-09T07:15:00Z,5595.0
2018-12-09T07:20:00Z,5323.0
2018-12-09T07:25:00Z,4239.0
2018-12-09T07:30:00Z,4655.0
2018-12-09T07:35:00Z,4850.0
2018-12-09T07:40:00Z,4047.0
2018-12-09T07:45:00Z,4825.0
2018-12-09T07:50:00Z,4024.0
2018-12-09T07:55:00Z,4273.0
2018-12-09T08:00:00Z,4392.0
2018-12-09T08:05:00Z,4319.0
2018-12-09T08:10:00Z,4690.0
2018-12-09T08:15:00Z,3949.0
2018-12-09T08:20:00Z,4289.0
2018-12-09T08:25:00Z,3903.0
2018-12-09T08:30:00Z,3778.0
2018-12-09T08:35:00Z,4218.0
2018-12-09T08:40:00Z,6194.0
2018-12-09T08:45:00Z,5094.0
2018-12-09T08:50:00Z,4246.0
2018-12-09T08:55:00Z,4237.0
2018-12-09T09:00:00Z,3747.0
2018-12-09T09:05:00Z,5328.0
2018-12-09T09:10:00Z,5506.0
2018-12-09T09:15:00Z,4435.0
2018-12-09T09:20:00Z,4476.0
2018-12-09T09:25:00Z,3861.0
2018-12-09T09:30:00Z,3724.0
2018-12-09T09:35:00Z,4249.0
2018-12-09T09:40:00Z,3332.0
2018-12-09T09:45:00Z,4290.0
2018-12-09T09:50:00Z,4034.0
2018-12-09T09:55:00Z,4229.0
2018-12-09T10:00:00Z,7036.0
2018-12-09T10:05:00Z,15397.0
2018-12-09T10:10:00Z,10293.0
2018-12-09T10:15:00Z,6316.0
2018-12-09T10:20:00Z,5430.0
