timestamp,value
2018-12-09T00:00:00Z,13912.0
2018-12-09T00:05:00Z,11670.0
2018-12-09T00:10:00Z,10990.0
2018-12-09T00:15:00Z,14526.0
2018-12-09T00:20:00Z,17885.0
2018-12-09T00:25:00Z,14530.0
2018-12-09T00:30:00Z,4300.0
2018-12-09T00:35:00Z,9509.0
2018-12-09T00:40:00Z,37831.0
2018-12-09T00:45:00Z,36640.0
2018-12-09T00:50:00Z,34798.0
2018-12-09T00:55:00Z,19846.0
2018-12-09T01:00:00Z,38394.0
2018-12-09T01:05:00Z,5851.0
2018-12-09T01:10:00Z,3712.0
2018-12-09T01:15:00Z,4126.0
2018-12-09T01:20:00Z,2348.0
2018-12-09T01:25:00Z,3349.0
2018-12-09T01:30:00Z,3289.0
2018-12-09T01:35:00Z,4386.0
2018-12-09T01:40:00Z,4075.0
2018-12-09T01:45:00Z,3802.0
2018-12-09T01:50:00Z,7046.0
2018-12-09T01:55:00Z,23282.0
2018-12-09T02:00:00Z,42474.0
2018-12-09T02:05:00Z,10881.0
2018-12-09T02:10:00Z,11743.0
2018-12-09T02:15:00Z,4353.0
2018-12-09T02:20:00Z,3942.0
2018-12-09T02:25:00Z,5914.0
2018-12-09T02:30:00Z,4514.0
2018-12-09T02:35:00Z,7359.0
2018-12-09T02:40:00Z,5320.0
2018-12-09T02:45:00Z,6671.0
2018-12-09T02:50:00Z,7586.0
2018-12-09T02:55:00Z,4841.0
2018-12-09T03:00:00Z,6777.0
2018-12-09T03:05:00Z,6981.0
2018-12-09T03:10:00Z,11430.0
2018-12-09T03:15:00Z,8721.0
2018-12-09T03:20:00Z,6469.0
2018-12-09T03:25:00Z,11180.0
2018-12-09T03:30:00Z,6852.0
2018-12-09T03:35:00Z,5139.0
2018-12-09T03:40:00Z,7267.0
2018-12-09T03:45:00Z,11309.0
2018-12-09T03:50:00Z,8997.0
2018-12-09T03:55:00Z,4374.0
2018-12-09T04:00:00Z,3744.0
2018-12-09T04:05:00Z,3877.0
2018-12-09T04:10:00Z,12936.0
2018-12-09T04:15:00Z,16084.0
2018-12-09T04:20:00Z,33798.0
2018-12-09T04:25:00Z,8145.0
2018-12-09T04:30:00Z,5023.0
2018-12-09T04:35:00Z,5611.0
2018-12-09T04:40:00Z,4079.0
2018-12-09T04:45:00Z,4073.0
2018-12-09T04:50:00Z,5841.0
2018-12-09T04:55:00Z,6636.0
2018-12-09T05:00:00Z,3454.0
2018-12-09T05:05:00Z,5301.0
2018-12-09T05:10:00Z,16737.0
2018-12-09T05:15:00Z,4649.0
2018-12-09T05:20:00Z,6772.0
2018-12-09T05:25:00Z,6224.0
2018-12-09T05:30:00Z,6017.0
2018-12-09T05:35:00Z,8390.0
2018-12-09T05:40:00Z,5736.0
2018-12-09T05:45:00Z,4660.0
2018-12-09T05:50:00Z,5674.0
2018-12-09T05:55:00Z,4429.0
2018-12-09T06:00:00Z,4443.0
2018-12-09T06:05:00Z,4092.0
2018-12-09T06:10:00Z,4328.0
2018-12-09T06:15:00Z,3660.0
2018-12-09T06:20:00Z,7348.0
2018-12-09T06:25:00Z,12105.0
2018-12-09T06:30:00Z,16521.0
2018-12-09T06:35:00Z,5938.0
2018-12-09T06:40:00Z,14460.0
2018-12-09T06:45:00Z,5564.0
2018-12-09T06:50:00Z,5836.0
2018-12-09T06:55:00Z,4882.0
2018-12-09T07:00:00Z,4815.0
2018-12-09T07:05:00Z,3957.0
2018-12-09T07:10:00Z,4129.0
2018-12-09T07:15:00Z,4306.0
2018-12-09T07:20:00Z,7801.0
2018-12-09T07:25:00Z,8620.0
2018-12-09T07:30:00Z,9430.0
2018-12-09T07:35:00Z,11403.0
2018-12-09T07:40:00Z,14291.0
2018-12-09T07:45:00Z,11163.0
