timestamp,value
2018-12-09T00:00:00Z,125160.0
2018-12-09T00:05:00Z,121587.0
2018-12-09T00:10:00Z,120387.0
2018-12-09T00:15:00Z,125852.0
2018-12-09T00:20:00Z,132684.0
2018-12-09T00:25:00Z,134842.0
2018-12-09T00:30:00Z,137832.0
2018-12-09T00:35:00Z,135252.0
2018-12-09T00:40:00Z,134744.0
2018-12-09T00:45:00Z,139175.0
2018-12-09T00:50:00Z,139221.0
2018-12-09T00:55:00Z,142449.0
2018-12-09T01:00:00Z,137960.0
2018-12-09T01:05:00Z,143765.0
2018-12-09T01:10:00Z,143655.0
2018-12-09T01:15:00Z,141764.0
2018-12-09T01:20:00Z,147624.0
2018-12-09T01:25:00Z,150236.0
2018-12-09T01:30:00Z,139967.0
2018-12-09T01:35:00Z,143966.0
2018-12-09T01:40:00Z,139745.0
2018-12-09T01:45:00Z,133722.0
2018-12-09T01:50:00Z,115003.0
2018-12-09T01:55:00Z,112366.0
2018-12-09T02:00:00Z,130834.0
2018-12-09T02:05:00Z,127896.0
2018-12-09T02:10:00Z,122800.0
2018-12-09T02:15:00Z,128300.0
2018-12-09T02:20:00Z,131274.0
2018-12-09T02:25:00Z,138444.0
2018-12-09T02:30:00Z,134163.0
2018-12-09T02:35:00Z,136996.0
2018-12-09T02:40:00Z,138513.0
2018-12-09T02:45:00Z,139044.0
2018-12-09T02:50:00Z,141077.0
2018-12-09T02:55:00Z,144927.0
2018-12-09T03:00:00Z,145395.0
2018-12-09T03:05:00Z,146429.0
2018-12-09T03:10:00Z,142040.0
2018-12-09T03:15:00Z,141087.0
2018-12-09T03:20:00Z,141208.0
2018-12-09T03:25:00Z,141133.0
2018-12-09T03:30:00Z,140260.0
2018-12-09T03:35:00Z,137969.0
2018-12-09T03:40:00Z,135880.0
2018-12-09T03:45:00Z,130295.0
2018-12-09T03:50:00Z,113403.0
2018-12-09T03:55:00Z,109469.0
2018-12-09T04:00:00Z,128573.0
2018-12-09T04:05:00Z,132494.0
2018-12-09T04:10:00Z,125988.0
2018-12-09T04:15:00Z,133769.0
2018-12-09T04:20:00Z,135980.0
2018-12-09T04:25:00Z,136499.0
2018-12-09T04:30:00Z,136438.0
2018-12-09T04:35:00Z,136398.0
2018-12-09T04:40:00Z,138110.0
2018-12-09T04:45:00Z,137622.0
2018-12-09T04:50:00Z,141282.0
2018-12-09T04:55:00Z,140992.0
2018-12-09T05:00:00Z,145830.0
2018-12-09T05:05:00Z,152824.0
2018-12-09T05:10:00Z,145785.0
2018-12-09T05:15:00Z,148762.0
2018-12-09T05:20:00Z,147663.0
2018-12-09T05:25:00Z,148617.0
2018-12-09T05:30:00Z,147548.0
2018-12-09T05:35:00Z,142122.0
2018-12-09T05:40:00Z,142409.0
2018-12-09T05:45:00Z,138187.0
2018-12-09T05:50:00Z,125547.0
2018-12-09T05:55:00Z,116521.0
2018-12-09T06:00:00Z,128348.0
2018-12-09T06:05:00Z,131843.0
2018-12-09T06:10:00Z,136337.0
2018-12-09T06:15:00Z,137006.0
2018-12-09T06:20:00Z,139018.0
2018-12-09T06:25:00Z,136250.0
2018-12-09T06:30:00Z,137902.0
2018-12-09T06:35:00Z,137796.0
2018-12-09T06:40:00Z,138997.0
2018-12-09T06:45:00Z,139340.0
2018-12-09T06:50:00Z,141942.0
2018-12-09T06:55:00Z,142648.0
2018-12-09T07:00:00Z,145276.0
2018-12-09T07:05:00Z,149349.0
2018-12-09T07:10:00Z,141128.0
2018-12-09T07:15:00Z,143632.0
2018-12-09T07:20:00Z,142881.0
2018-12-09T07:25:00Z,145222.0
2018-12-09T07:30:00Z,145120.0
2018-12-09T07:35:00Z,143341.0
2018-12-09T07:40:00Z,143199.0
2018-12-09T07:45:00Z,137730.0
2018-12-09T07:50:00Z,124968.0
2018-12-09T07:55:00Z,123535.0
2018-12-09T08:00:00Z,135275.0
2018-12-09T08:05:00Z,136822.0
2018-12-09T08:10:00Z,133383.0
2018-12-09T08:15:00Z,138154.0
2018-12-09T08:20:00Z,137240.0
2018-12-09T08:25:00Z,138690.0
2018-12-09T08:30:00Z,144075.0
2018-12-09T08:35:00Z,141498.0
2018-12-09T08:40:00Z,142953.0
