timestamp,value
2018-12-09T00:00:00Z,56477.0
2018-12-09T00:05:00Z,59289.0
2018-12-09T00:10:00Z,41670.0
2018-12-09T00:15:00Z,41328.0
2018-12-09T00:20:00Z,40749.0
2018-12-09T00:25:00Z,37624.0
2018-12-09T00:30:00Z,44765.0
2018-12-09T00:35:00Z,42892.0
2018-12-09T00:40:00Z,39104.0
2018-12-09T00:45:00Z,39718.0
2018-12-09T00:50:00Z,37945.0
2018-12-09T00:55:00Z,36012.0
2018-12-09T01:00:00Z,55386.0
2018-12-09T01:05:00Z,66189.0
2018-12-09T01:10:00Z,48112.0
2018-12-09T01:15:00Z,49573.0
2018-12-09T01:20:00Z,42099.0
2018-12-09T01:25:00Z,40716.0
2018-12-09T01:30:00Z,46528.0
2018-12-09T01:35:00Z,50115.0
2018-12-09T01:40:00Z,41549.0
2018-12-09T01:45:00Z,41314.0
2018-12-09T01:50:00Z,38908.0
2018-12-09T01:55:00Z,36671.0
2018-12-09T02:00:00Z,57299.0
2018-12-09T02:05:00Z,58853.0
2018-12-09T02:10:00Z,43979.0
2018-12-09T02:15:00Z,44796.0
2018-12-09T02:20:00Z,42561.0
2018-12-09T02:25:00Z,41532.0
2018-12-09T02:30:00Z,45669.0
2018-12-09T02:35:00Z,53895.0
2018-12-09T02:40:00Z,45788.0
2018-12-09T02:45:00Z,42215.0
2018-12-09T02:50:00Z,41558.0
2018-12-09T02:55:00Z,39129.0
2018-12-09T03:00:00Z,54309.0
2018-12-09T03:05:00Z,67561.0
2018-12-09T03:10:00Z,50471.0
2018-12-09T03:15:00Z,51636.0
2018-12-09T03:20:00Z,49049.0
2018-12-09T03:25:00Z,48721.0
2018-12-09T03:30:00Z,52336.0
2018-12-09T03:35:00Z,49836.0
2018-12-09T03:40:00Z,44177.0
2018-12-09T03:45:00Z,44976.0
2018-12-09T03:50:00Z,46011.0
2018-12-09T03:55:00Z,42645.0
2018-12-09T04:00:00Z,55389.0
2018-12-09T04:05:00Z,62690.0
2018-12-09T04:10:00Z,50361.0
2018-12-09T04:15:00Z,47989.0
2018-12-09T04:20:00Z,46148.0
2018-12-09T04:25:00Z,44810.0
2018-12-09T04:30:00Z,49754.0
2018-12-09T04:35:00Z,52830.0
2018-12-09T04:40:00Z,52315.0
2018-12-09T04:45:00Z,49827.0
2018-12-09T04:50:00Z,45423.0
2018-12-09T04:55:00Z,43348.0
2018-12-09T05:00:00Z,54732.0
2018-12-09T05:05:00Z,60839.0
2018-12-09T05:10:00Z,49999.0
2018-12-09T05:15:00Z,49679.0
2018-12-09T05:20:00Z,46586.0
2018-12-09T05:25:00Z,46263.0
2018-12-09T05:30:00Z,53415.0
2018-12-09T05:35:00Z,53002.0
2018-12-09T05:40:00Z,46388.0
2018-12-09T05:45:00Z,46341.0
2018-12-09T05:50:00Z,45322.0
2018-12-09T05:55:00Z,45192.0
2018-12-09T06:00:00Z,57451.0
2018-12-09T06:05:00Z,62465.0
2018-12-09T06:10:00Z,50573.0
2018-12-09T06:15:00Z,49240.0
2018-12-09T06:20:00Z,47056.0
2018-12-09T06:25:00Z,46167.0
2018-12-09T06:30:00Z,51209.0
2018-12-09T06:35:00Z,55655.0
2018-12-09T06:40:00Z,48895.0
2018-12-09T06:45:00Z,50468.0
2018-12-09T06:50:00Z,47188.0
2018-12-09T06:55:00Z,49273.0
2018-12-09T07:00:00Z,59428.0
2018-12-09T07:05:00Z,65527.0
2018-12-09T07:10:00Z,52078.0
2018-12-09T07:15:00Z,51914.0
2018-12-09T07:20:00Z,48450.0
2018-12-09T07:25:00Z,47149.0
2018-12-09T07:30:00Z,50029.0
2018-12-09T07:35:00Z,49632.0
2018-12-09T07:40:00Z,45165.0
2018-12-09T07:45:00Z,47525.0
2018-12-09T07:50:00Z,48390.0
2018-12-09T07:55:00Z,47017.0
2018-12-09T08:00:00Z,56352.0
2018-12-09T08:05:00Z,63422.0
2018-12-09T08:10:00Z,51396.0
2018-12-09T08:15:00Z,51970.0
2018-12-09T08:20:00Z,48057.0
2018-12-09T08:25:00Z,45169.0
2018-12-09T08:30:00Z,46089.0
2018-12-09T08:35:00Z,51283.0
2018-12-09T08:40:00Z,46731.0
