timestamp,value
2018-12-09T04:50:00Z,2106.0
2018-12-09T04:55:00Z,1124.0
2018-12-09T05:00:00Z,2600.0
2018-12-09T05:05:00Z,3089.0
2018-12-09T05:10:00Z,2094.0
2018-12-09T05:15:00Z,1619.0
2018-12-09T05:20:00Z,1858.0
2018-12-09T05:25:00Z,2300.0
2018-12-09T05:30:00Z,2115.0
2018-12-09T05:35:00Z,1769.0
2018-12-09T05:40:00Z,3660.0
2018-12-09T05:45:00Z,2454.0
2018-12-09T05:50:00Z,1753.0
2018-12-09T05:55:00Z,2297.0
2018-12-09T06:00:00Z,5305.0
2018-12-09T06:05:00Z,2039.0
2018-12-09T06:10:00Z,3531.0
2018-12-09T06:15:00Z,1211.0
2018-12-09T06:20:00Z,2087.0
2018-12-09T06:25:00Z,2531.0
2018-12-09T06:30:00Z,2906.0
2018-12-09T06:35:00Z,2822.0
2018-12-09T06:40:00Z,2035.0
2018-12-09T06:45:00Z,2293.0
2018-12-09T06:50:00Z,1897.0
2018-12-09T06:55:00Z,2296.0
2018-12-09T07:00:00Z,4172.0
2018-12-09T07:05:00Z,4432.0
2018-12-09T07:10:00Z,4374.0
2018-12-09T07:15:00Z,2439.0
2018-12-09T07:20:00Z,2129.0
2018-12-09T07:25:00Z,2358.0
2018-12-09T07:30:00Z,11180.0
2018-12-09T07:35:00Z,8551.0
2018-12-09T07:40:00Z,7999.0
2018-12-09T07:45:00Z,3271.0
2018-12-09T07:50:00Z,4542.0
2018-12-09T07:55:00Z,4521.0
2018-12-09T08:00:00Z,3748.0
2018-12-09T08:05:00Z,6826.0
2018-12-09T08:10:00Z,5371.0
2018-12-09T08:15:00Z,5623.0
2018-12-09T08:20:00Z,8089.0
2018-12-09T08:25:00Z,6023.0
2018-12-09T08:30:00Z,7168.0
2018-12-09T08:35:00Z,6680.0
2018-12-09T08:40:00Z,6149.0
2018-12-09T08:45:00Z,6361.0
2018-12-09T08:50:00Z,9156.0
2018-12-09T08:55:00Z,18272.0
2018-12-09T09:00:00Z,10024.0
2018-12-09T09:05:00Z,12416.0
2018-12-09T09:10:00Z,11247.0
2018-12-09T09:15:00Z,8282.0
2018-12-09T09:20:00Z,11684.0
2018-12-09T09:25:00Z,8280.0
2018-12-09T09:30:00Z,12433.0
2018-12-09T09:35:00Z,9882.0
2018-12-09T09:40:00Z,7631.0
2018-12-09T09:45:00Z,9167.0
2018-12-09T09:50:00Z,10341.0
2018-12-09T09:55:00Z,7724.0
2018-12-09T10:00:00Z,9443.0
2018-12-09T10:05:00Z,7248.0
2018-12-09T10:10:00Z,8440.0
2018-12-09T10:15:00Z,16675.0
2018-12-09T10:20:00Z,15538.0
2018-12-09T10:25:00Z,9432.0
2018-12-09T10:30:00Z,9591.0
2018-12-09T10:35:00Z,7103.0
2018-12-09T10:40:00Z,10217.0
2018-12-09T10:45:00Z,11502.0
2018-12-09T10:50:00Z,14600.0
2018-12-09T10:55:00Z,19133.0
2018-12-09T11:00:00Z,24254.0
2018-12-09T11:05:00Z,13726.0
2018-12-09T11:10:00Z,12690.0
2018-12-09T11:15:00Z,10868.0
2018-12-09T11:20:00Z,12516.0
2018-12-09T11:25:00Z,13115.0
2018-12-09T11:30:00Z,14963.0
2018-12-09T11:35:00Z,16283.0
2018-12-09T11:40:00Z,11792.0
2018-12-09T11:45:00Z,11745.0
2018-12-09T11:50:00Z,11370.0
2018-12-09T11:55:00Z,13247.0
2018-12-09T12:00:00Z,11033.0
2018-12-09T12:05:00Z,10044.0
2018-12-09T12:10:00Z,10925.0
2018-12-09T12:15:00Z,10790.0
2018-12-09T12:20:00Z,9801.0
2018-12-09T12:25:00Z,8696.0
2018-12-09T12:30:00Z,10364.0
2018-12-09T12:35:00Z,11556.0
2018-12-09T12:40:00Z,8458.0
2018-12-09T12:45:00Z,7804.0
2018-12-09T12:50:00Z,9337.0
2018-12-09T12:55:00Z,5196.0
2018-12-09T13:00:00Z,11094.0
2018-12-09T13:05:00Z,10798.0
2018-12-09T13:10:00Z,10723.0
2018-12-09T13:15:00Z,9624.0
2018-12-09T13:20:00Z,9656.0
2018-12-09T13:25:00Z,9015.0
2018-12-09T13:30:00Z,8691.0
2018-12-09T13:35:00Z,11268.0
2018-12-09T13:40:00Z,14746.0
2018-12-09T13:45:00Z,12189.0
2018-12-09T13:50:00Z,12664.0
2018-12-09T13:55:00Z,20909.0
2018-12-09T14:00:00Z,10246.0
2018-12-09T14:05:00Z,9766.0
2018-12-09T14:10:00Z,12847.0
2018-12-09T14:15:00Z,12457.0
2018-12-09T14:20:00Z,9980.0
2018-12-09T14:25:00Z,15800.0
2018-12-09T14:30:00Z,11498.0
2018-12-09T14:35:00Z,9359.0
2018-12-09T14:40:00Z,12029.0
2018-12-09T14:45:00Z,10263.0
2018-12-09T14:50:00Z,16276.0
2018-12-09T14:55:00Z,13033.0
2018-12-09T15:00:00Z,16585.0
2018-12-09T15:05:00Z,20057.0
2018-12-09T15:10:00Z,18678.0
2018-12-09T15:15:00Z,13169.0
2018-12-09T15:20:00Z,13375.0
2018-12-09T15:25:00Z,13161.0
2018-12-09T15:30:00Z,13139.0
2018-12-09T15:35:00Z,14080.0
2018-12-09T15:40:00Z,17464.0
2018-12-09T15:45:00Z,18032.0
2018-12-09T15:50:00Z,17788.0
2018-12-09T15:55:00Z,17397.0
2018-12-09T16:00:00Z,14844.0
2018-12-09T16:05:00Z,11633.0
2018-12-09T16:10:00Z,12449.0
2018-12-09T16:15:00Z,17715.0
2018-12-09T16:20:00Z,18573.0
2018-12-09T16:25:00Z,21796.0
2018-12-09T16:30:00Z,22930.0
2018-12-09T16:35:00Z,21802.0
2018-12-09T16:40:00Z,18204.0
2018-12-09T16:45:00Z,13982.0
2018-12-09T16:50:00Z,11519.0
2018-12-09T16:55:00Z,12885.0
2018-12-09T17:00:00Z,19159.0
2018-12-09T17:05:00Z,22858.0
2018-12-09T17:10:00Z,22215.0
2018-12-09T17:15:00Z,17391.0
2018-12-09T17:20:00Z,13382.0
2018-12-09T17:25:00Z,11102.0
2018-12-09T17:30:00Z,15957.0
2018-12-09T17:35:00Z,17337.0
2018-12-09T17:40:00Z,16342.0
2018-12-09T17:45:00Z,15465.0
2018-12-09T17:50:00Z,11359.0
2018-12-09T17:55:00Z,13162.0
2018-12-09T18:00:00Z,23701.0
2018-12-09T18:05:00Z,17719.0
2018-12-09T18:10:00Z,13892.0
2018-12-09T18:15:00Z,16794.0
2018-12-09T18:20:00Z,17120.0
2018-12-09T18:25:00Z,13823.0
2018-12-09T18:30:00Z,19201.0
2018-12-09T18:35:00Z,18276.0
2018-12-09T18:40:00Z,13857.0
2018-12-09T18:45:00Z,10122.0
2018-12-09T18:50:00Z,14694.0
2018-12-09T18:55:00Z,14930.0
2018-12-09T19:00:00Z,25930.0
2018-12-09T19:05:00Z,19800.0
2018-12-09T19:10:00Z,16271.0
2018-12-09T19:15:00Z,18776.0
2018-12-09T19:20:00Z,16439.0
2018-12-09T19:25:00Z,12311.0
2018-12-09T19:30:00Z,19592.0
2018-12-09T19:35:00Z,19514.0
2018-12-09T19:40:00Z,15601.0
2018-12-09T19:45:00Z,15357.0
2018-12-09T19:50:00Z,14710.0
2018-12-09T19:55:00Z,21163.0
2018-12-09T20:00:00Z,21203.0
2018-12-09T20:05:00Z,20018.0
2018-12-09T20:10:00Z,19878.0
2018-12-09T20:15:00Z,27048.0
2018-12-09T20:20:00Z,25609.0
2018-12-09T20:25:00Z,25956.0
2018-12-09T20:30:00Z,26429.0
2018-12-09T20:35:00Z,30974.0
2018-12-09T20:40:00Z,35427.0
2018-12-09T20:45:00Z,30121.0
2018-12-09T20:50:00Z,23858.0
2018-12-09T20:55:00Z,22983.0
2018-12-09T21:00:00Z,17469.0
2018-12-09T21:05:00Z,18504.0
2018-12-09T21:10:00Z,18714.0
2018-12-09T21:15:00Z,15990.0
2018-12-09T21:20:00Z,20713.0
2018-12-09T21:25:00Z,20186.0
2018-12-09T21:30:00Z,23555.0
2018-12-09T21:35:00Z,25551.0
2018-12-09T21:40:00Z,21560.0
2018-12-09T21:45:00Z,31578.0
2018-12-09T21:50:00Z,41832.0
2018-12-09T21:55:00Z,30359.0
2018-12-09T22:00:00Z,28366.0
2018-12-09T22:05:00Z,28330.0
2018-12-09T22:10:00Z,24287.0
2018-12-09T22:15:00Z,21129.0
2018-12-09T22:20:00Z,21177.0
2018-12-09T22:25:00Z,29305.0
2018-12-09T22:30:00Z,24647.0
2018-12-09T22:35:00Z,15170.0
2018-12-09T22:40:00Z,19837.0
2018-12-09T22:45:00Z,15100.0
2018-12-09T22:50:00Z,13112.0
2018-12-09T22:55:00Z,15427.0
2018-12-09T23:00:00Z,17722.0
2018-12-09T23:05:00Z,15991.0
2018-12-09T23:10:00Z,20604.0
2018-12-09T23:15:00Z,17777.0
2018-12-09T23:20:00Z,10198.0
2018-12-09T23:25:00Z,12184.0
2018-12-09T23:30:00Z,12403.0
2018-12-09T23:35:00Z,18190.0
2018-12-09T23:40:00Z,12873.0
2018-12-09T23:45:00Z,6824.0
2018-12-09T23:50:00Z,8241.0
2018-12-09T23:55:00Z,5883.0
2018-12-10T00:00:00Z,5709.0
2018-12-10T00:05:00Z,8998.0
2018-12-10T00:10:00Z,6437.0
2018-12-10T00:15:00Z,4868.0
2018-12-10T00:20:00Z,4023.0
2018-12-10T00:25:00Z,4756.0
2018-12-10T00:30:00Z,5869.0
2018-12-10T00:35:00Z,5570.0
2018-12-10T00:40:00Z,5458.0
2018-12-10T00:45:00Z,4443.0
2018-12-10T00:50:00Z,5543.0
2018-12-10T00:55:00Z,4690.0
2018-12-10T01:00:00Z,4104.0
2018-12-10T01:05:00Z,5626.0
2018-12-10T01:10:00Z,4670.0
2018-12-10T01:15:00Z,3563.0
2018-12-10T01:20:00Z,3910.0
2018-12-10T01:25:00Z,3183.0
2018-12-10T01:30:00Z,4304.0
2018-12-10T01:35:00Z,6066.0
2018-12-10T01:40:00Z,5284.0
2018-12-10T01:45:00Z,3208.0
2018-12-10T01:50:00Z,4120.0
2018-12-10T01:55:00Z,2998.0
2018-12-10T02:00:00Z,7335.0
2018-12-10T02:05:00Z,8029.0
2018-12-10T02:10:00Z,7642.0
2018-12-10T02:15:00Z,4369.0
2018-12-10T02:20:00Z,6679.0
2018-12-10T02:25:00Z,2933.0
2018-12-10T02:30:00Z,3043.0
2018-12-10T02:35:00Z,3986.0
2018-12-10T02:40:00Z,4558.0
2018-12-10T02:45:00Z,1913.0
2018-12-10T02:50:00Z,4082.0
2018-12-10T02:55:00Z,9563.0
2018-12-10T03:00:00Z,5674.0
2018-12-10T03:05:00Z,4222.0
2018-12-10T03:10:00Z,5720.0
2018-12-10T03:15:00Z,2654.0
2018-12-10T03:20:00Z,4707.0
2018-12-10T03:25:00Z,3300.0
2018-12-10T03:30:00Z,3203.0
2018-12-10T03:35:00Z,3306.0
2018-12-10T03:40:00Z,2625.0
2018-12-10T03:45:00Z,2694.0
2018-12-10T03:50:00Z,2425.0
2018-12-10T03:55:00Z,4607.0
2018-12-10T04:00:00Z,4471.0
2018-12-10T04:05:00Z,6998.0
2018-12-10T04:10:00Z,4885.0
2018-12-10T04:15:00Z,4220.0
2018-12-10T04:20:00Z,4658.0
2018-12-10T04:25:00Z,4554.0
2018-12-10T04:30:00Z,3862.0
2018-12-10T04:35:00Z,3250.0
2018-12-10T04:40:00Z,3574.0
2018-12-10T04:45:00Z,2159.0
2018-12-10T04:50:00Z,2335.0
2018-12-10T04:55:00Z,2950.0
2018-12-10T05:00:00Z,5171.0
2018-12-10T05:05:00Z,3996.0
2018-12-10T05:10:00Z,3537.0
2018-12-10T05:15:00Z,3449.0
2018-12-10T05:20:00Z,3555.0
2018-12-10T05:25:00Z,4446.0
2018-12-10T05:30:00Z,4748.0
2018-12-10T05:35:00Z,5645.0
2018-12-10T05:40:00Z,8856.0
2018-12-10T05:45:00Z,6436.0
2018-12-10T05:50:00Z,7441.0
2018-12-10T05:55:00Z,4564.0
2018-12-10T06:00:00Z,4204.0
2018-12-10T06:05:00Z,4864.0
2018-12-10T06:10:00Z,6499.0
2018-12-10T06:15:00Z,10276.0
2018-12-10T06:20:00Z,16899.0
2018-12-10T06:25:00Z,10679.0
2018-12-10T06:30:00Z,11926.0
2018-12-10T06:35:00Z,18149.0
2018-12-10T06:40:00Z,19572.0
2018-12-10T06:45:00Z,20147.0
2018-12-10T06:50:00Z,26944.0
2018-12-10T06:55:00Z,30278.0
2018-12-10T07:00:00Z,35115.0
2018-12-10T07:05:00Z,43688.0
2018-12-10T07:10:00Z,33063.0
2018-12-10T07:15:00Z,46845.0
2018-12-10T07:20:00Z,59979.0
2018-12-10T07:25:00Z,58965.0
2018-12-10T07:30:00Z,50231.0
2018-12-10T07:35:00Z,67312.0
2018-12-10T07:40:00Z,82098.0
2018-12-10T07:45:00Z,80640.0
2018-12-10T07:50:00Z,98791.0
2018-12-10T07:55:00Z,112228.0
2018-12-10T08:00:00Z,122257.0
2018-12-10T08:05:00Z,140891.0
2018-12-10T08:10:00Z,157271.0
2018-12-10T08:15:00Z,178005.0
2018-12-10T08:20:00Z,204760.0
2018-12-10T08:25:00Z,223825.0
2018-12-10T08:30:00Z,313015.0
2018-12-10T08:35:00Z,385473.0
2018-12-10T08:40:00Z,390226.0
2018-12-10T08:45:00Z,392732.0
2018-12-10T08:50:00Z,407416.0
2018-12-10T08:55:00Z,431713.0
2018-12-10T09:00:00Z,456096.0
2018-12-10T09:05:00Z,515460.0
2018-12-10T09:10:00Z,497839.0
2018-12-10T09:15:00Z,530407.0
2018-12-10T09:20:00Z,563040.0
2018-12-10T09:25:00Z,585564.0
2018-12-10T09:30:00Z,583185.0
2018-12-10T09:35:00Z,549109.0
2018-12-10T09:40:00Z,591839.0
2018-12-10T09:45:00Z,562821.0
2018-12-10T09:50:00Z,538168.0
2018-12-10T09:55:00Z,491383.0
2018-12-10T10:00:00Z,526700.0
2018-12-10T10:05:00Z,508933.0
2018-12-10T10:10:00Z,447873.0
2018-12-10T10:15:00Z,477995.0
2018-12-10T10:20:00Z,464404.0
2018-12-10T10:25:00Z,453571.0
2018-12-10T10:30:00Z,437314.0
2018-12-10T10:35:00Z,428097.0
2018-12-10T10:40:00Z,452232.0
2018-12-10T10:45:00Z,453320.0
2018-12-10T10:50:00Z,424408.0
2018-12-10T10:55:00Z,441083.0
2018-12-10T11:00:00Z,444135.0
2018-12-10T11:05:00Z,405067.0
2018-12-10T11:10:00Z,415443.0
2018-12-10T11:15:00Z,437116.0
2018-12-10T11:20:00Z,469007.0
2018-12-10T11:25:00Z,450664.0
2018-12-10T11:30:00Z,396091.0
2018-12-10T11:35:00Z,436131.0
2018-12-10T11:40:00Z,421688.0
2018-12-10T11:45:00Z,412572.0
2018-12-10T11:50:00Z,406010.0
2018-12-10T11:55:00Z,376539.0
2018-12-10T12:00:00Z,401070.0
2018-12-10T12:05:00Z,391880.0
2018-12-10T12:10:00Z,373167.0
2018-12-10T12:15:00Z,334160.0
2018-12-10T12:20:00Z,331424.0
2018-12-10T12:25:00Z,309195.0
2018-12-10T12:30:00Z,310203.0
2018-12-10T12:35:00Z,313504.0
2018-12-10T12:40:00Z,318318.0
2018-12-10T12:45:00Z,285258.0
2018-12-10T12:50:00Z,291087.0
2018-12-10T12:55:00Z,322450.0
2018-12-10T13:00:00Z,367613.0
2018-12-10T13:05:00Z,322445.0
2018-12-10T13:10:00Z,300889.0
2018-12-10T13:15:00Z,261331.0
2018-12-10T13:20:00Z,254173.0
2018-12-10T13:25:00Z,246788.0
2018-12-10T13:30:00Z,291267.0
2018-12-10T13:35:00Z,269995.0
2018-12-10T13:40:00Z,268817.0
2018-12-10T13:45:00Z,290796.0
2018-12-10T13:50:00Z,352348.0
2018-12-10T13:55:00Z,412400.0
2018-12-10T14:00:00Z,468285.0
2018-12-10T14:05:00Z,355958.0
2018-12-10T14:10:00Z,289675.0
2018-12-10T14:15:00Z,262424.0
2018-12-10T14:20:00Z,277440.0
2018-12-10T14:25:00Z,309370.0
2018-12-10T14:30:00Z,288116.0
2018-12-10T14:35:00Z,275521.0
2018-12-10T14:40:00Z,298861.0
2018-12-10T14:45:00Z,290667.0
2018-12-10T14:50:00Z,300424.0
2018-12-10T14:55:00Z,294125.0
2018-12-10T15:00:00Z,329883.0
2018-12-10T15:05:00Z,311960.0
2018-12-10T15:10:00Z,274832.0
2018-12-10T15:15:00Z,305811.0
2018-12-10T15:20:00Z,276447.0
2018-12-10T15:25:00Z,247450.0
2018-12-10T15:30:00Z,299452.0
2018-12-10T15:35:00Z,300019.0
2018-12-10T15:40:00Z,290321.0
2018-12-10T15:45:00Z,292137.0
2018-12-10T15:50:00Z,278979.0
2018-12-10T15:55:00Z,284326.0
2018-12-10T16:00:00Z,285571.0
2018-12-10T16:05:00Z,278584.0
2018-12-10T16:10:00Z,267811.0
2018-12-10T16:15:00Z,243932.0
2018-12-10T16:20:00Z,231123.0
2018-12-10T16:25:00Z,246944.0
2018-12-10T16:30:00Z,260520.0
2018-12-10T16:35:00Z,264174.0
2018-12-10T16:40:00Z,249864.0
2018-12-10T16:45:00Z,261496.0
2018-12-10T16:50:00Z,246085.0
2018-12-10T16:55:00Z,233013.0
2018-12-10T17:00:00Z,226136.0
2018-12-10T17:05:00Z,213727.0
2018-12-10T17:10:00Z,203281.0
2018-12-10T17:15:00Z,190802.0
2018-12-10T17:20:00Z,183457.0
2018-12-10T17:25:00Z,158967.0
2018-12-10T17:30:00Z,167214.0
2018-12-10T17:35:00Z,165051.0
2018-12-10T17:40:00Z,153012.0
2018-12-10T17:45:00Z,126808.0
2018-12-10T17:50:00Z,133451.0
2018-12-10T17:55:00Z,158340.0
2018-12-10T18:00:00Z,95490.0
2018-12-10T18:05:00Z,80193.0
2018-12-10T18:10:00Z,74196.0
2018-12-10T18:15:00Z,78708.0
2018-12-10T18:20:00Z,67261.0
2018-12-10T18:25:00Z,56719.0
2018-12-10T18:30:00Z,56027.0
2018-12-10T18:35:00Z,50259.0
2018-12-10T18:40:00Z,48728.0
2018-12-10T18:45:00Z,47764.0
2018-12-10T18:50:00Z,42695.0
2018-12-10T18:55:00Z,35966.0
2018-12-10T19:00:00Z,39840.0
2018-12-10T19:05:00Z,43215.0
2018-12-10T19:10:00Z,51714.0
2018-12-10T19:15:00Z,45314.0
2018-12-10T19:20:00Z,45051.0
2018-12-10T19:25:00Z,37525.0
2018-12-10T19:30:00Z,34447.0
2018-12-10T19:35:00Z,32380.0
2018-12-10T19:40:00Z,29476.0
2018-12-10T19:45:00Z,30857.0
2018-12-10T19:50:00Z,38475.0
2018-12-10T19:55:00Z,33503.0
2018-12-10T20:00:00Z,31192.0
2018-12-10T20:05:00Z,34029.0
2018-12-10T20:10:00Z,30021.0
2018-12-10T20:15:00Z,28085.0
2018-12-10T20:20:00Z,28656.0
2018-12-10T20:25:00Z,32073.0
2018-12-10T20:30:00Z,30646.0
2018-12-10T20:35:00Z,32392.0
2018-12-10T20:40:00Z,30592.0
2018-12-10T20:45:00Z,28818.0
2018-12-10T20:50:00Z,32582.0
2018-12-10T20:55:00Z,37298.0
2018-12-10T21:00:00Z,33165.0
2018-12-10T21:05:00Z,35877.0
2018-12-10T21:10:00Z,26952.0
2018-12-10T21:15:00Z,27969.0
2018-12-10T21:20:00Z,36624.0
2018-12-10T21:25:00Z,40552.0
2018-12-10T21:30:00Z,35091.0
2018-12-10T21:35:00Z,33182.0
2018-12-10T21:40:00Z,34702.0
2018-12-10T21:45:00Z,33427.0
2018-12-10T21:50:00Z,26349.0
2018-12-10T21:55:00Z,30505.0
2018-12-10T22:00:00Z,30405.0
2018-12-10T22:05:00Z,25983.0
2018-12-10T22:10:00Z,19641.0
2018-12-10T22:15:00Z,26585.0
2018-12-10T22:20:00Z,27160.0
2018-12-10T22:25:00Z,17622.0
2018-12-10T22:30:00Z,17576.0
2018-12-10T22:35:00Z,17817.0
2018-12-10T22:40:00Z,17180.0
2018-12-10T22:45:00Z,16651.0
2018-12-10T22:50:00Z,15652.0
2018-12-10T22:55:00Z,16342.0
2018-12-10T23:00:00Z,14863.0
2018-12-10T23:05:00Z,16458.0
2018-12-10T23:10:00Z,19428.0
2018-12-10T23:15:00Z,21406.0
2018-12-10T23:20:00Z,14312.0
2018-12-10T23:25:00Z,10612.0
2018-12-10T23:30:00Z,17574.0
2018-12-10T23:35:00Z,41615.0
2018-12-10T23:40:00Z,22505.0
2018-12-10T23:45:00Z,19683.0
2018-12-10T23:50:00Z,9505.0
2018-12-10T23:55:00Z,12066.0
2018-12-11T00:00:00Z,8825.0
2018-12-11T00:05:00Z,10465.0
2018-12-11T00:10:00Z,12425.0
2018-12-11T00:15:00Z,7238.0
2018-12-11T00:20:00Z,8202.0
2018-12-11T00:25:00Z,9937.0
2018-12-11T00:30:00Z,9770.0
2018-12-11T00:35:00Z,9428.0
2018-12-11T00:40:00Z,7827.0
2018-12-11T00:45:00Z,9591.0
2018-12-11T00:50:00Z,8032.0
2018-12-11T00:55:00Z,8112.0
2018-12-11T01:00:00Z,8147.0
2018-12-11T01:05:00Z,10149.0
2018-12-11T01:10:00Z,7762.0
2018-12-11T01:15:00Z,7414.0
2018-12-11T01:20:00Z,7350.0
2018-12-11T01:25:00Z,7331.0
2018-12-11T01:30:00Z,8916.0
2018-12-11T01:35:00Z,5063.0
2018-12-11T01:40:00Z,3672.0
2018-12-11T01:45:00Z,4066.0
2018-12-11T01:50:00Z,4303.0
2018-12-11T01:55:00Z,3160.0
2018-12-11T02:00:00Z,4306.0
2018-12-11T02:05:00Z,4426.0
2018-12-11T02:10:00Z,4479.0
2018-12-11T02:15:00Z,6086.0
2018-12-11T02:20:00Z,2915.0
2018-12-11T02:25:00Z,2882.0
2018-12-11T02:30:00Z,4259.0
2018-12-11T02:35:00Z,3095.0
2018-12-11T02:40:00Z,4527.0
2018-12-11T02:45:00Z,3949.0
2018-12-11T02:50:00Z,4633.0
2018-12-11T02:55:00Z,4201.0
2018-12-11T03:00:00Z,5933.0
2018-12-11T03:05:00Z,5448.0
2018-12-11T03:10:00Z,3668.0
2018-12-11T03:15:00Z,5104.0
2018-12-11T03:20:00Z,5751.0
2018-12-11T03:25:00Z,3592.0
2018-12-11T03:30:00Z,6416.0
2018-12-11T03:35:00Z,6196.0
2018-12-11T03:40:00Z,2962.0
2018-12-11T03:45:00Z,3502.0
2018-12-11T03:50:00Z,3823.0
2018-12-11T03:55:00Z,4992.0
2018-12-11T04:00:00Z,4582.0
2018-12-11T04:05:00Z,4263.0
2018-12-11T04:10:00Z,3599.0
2018-12-11T04:15:00Z,5861.0
2018-12-11T04:20:00Z,4966.0
2018-12-11T04:25:00Z,5425.0
2018-12-11T04:30:00Z,5554.0
2018-12-11T04:35:00Z,5082.0
2018-12-11T04:40:00Z,4175.0
2018-12-11T04:45:00Z,5724.0
2018-12-11T04:50:00Z,5905.0
2018-12-11T04:55:00Z,2786.0
2018-12-11T05:00:00Z,3502.0
2018-12-11T05:05:00Z,2887.0
2018-12-11T05:10:00Z,3771.0
2018-12-11T05:15:00Z,3824.0
2018-12-11T05:20:00Z,4134.0
2018-12-11T05:25:00Z,5548.0
2018-12-11T05:30:00Z,7609.0
2018-12-11T05:35:00Z,5654.0
2018-12-11T05:40:00Z,5581.0
2018-12-11T05:45:00Z,6497.0
2018-12-11T05:50:00Z,8279.0
2018-12-11T05:55:00Z,7986.0
2018-12-11T06:00:00Z,10464.0
2018-12-11T06:05:00Z,8700.0
2018-12-11T06:10:00Z,12268.0
2018-12-11T06:15:00Z,17651.0
2018-12-11T06:20:00Z,15967.0
2018-12-11T06:25:00Z,9701.0
2018-12-11T06:30:00Z,13848.0
2018-12-11T06:35:00Z,12898.0
2018-12-11T06:40:00Z,14312.0
2018-12-11T06:45:00Z,14757.0
2018-12-11T06:50:00Z,17571.0
2018-12-11T06:55:00Z,24597.0
2018-12-11T07:00:00Z,32150.0
2018-12-11T07:05:00Z,32248.0
2018-12-11T07:10:00Z,30583.0
2018-12-11T07:15:00Z,35119.0
2018-12-11T07:20:00Z,37339.0
2018-12-11T07:25:00Z,45606.0
2018-12-11T07:30:00Z,46958.0
2018-12-11T07:35:00Z,55382.0
2018-12-11T07:40:00Z,54389.0
2018-12-11T07:45:00Z,56884.0
2018-12-11T07:50:00Z,77034.0
2018-12-11T07:55:00Z,86342.0
2018-12-11T08:00:00Z,126794.0
2018-12-11T08:05:00Z,169192.0
2018-12-11T08:10:00Z,166955.0
2018-12-11T08:15:00Z,162902.0
2018-12-11T08:20:00Z,178263.0
2018-12-11T08:25:00Z,179068.0
2018-12-11T08:30:00Z,195092.0
2018-12-11T08:35:00Z,208769.0
2018-12-11T08:40:00Z,243532.0
2018-12-11T08:45:00Z,254551.0
2018-12-11T08:50:00Z,322316.0
2018-12-11T08:55:00Z,351058.0
2018-12-11T09:00:00Z,370130.0
2018-12-11T09:05:00Z,381795.0
2018-12-11T09:10:00Z,435727.0
2018-12-11T09:15:00Z,473097.0
2018-12-11T09:20:00Z,458736.0
2018-12-11T09:25:00Z,444451.0
2018-12-11T09:30:00Z,422098.0
2018-12-11T09:35:00Z,406913.0
2018-12-11T09:40:00Z,470255.0
2018-12-11T09:45:00Z,463792.0
2018-12-11T09:50:00Z,440896.0
2018-12-11T09:55:00Z,440540.0
2018-12-11T10:00:00Z,472486.0
2018-12-11T10:05:00Z,442667.0
2018-12-11T10:10:00Z,413100.0
