timestamp,value
2018-12-09T00:00:00Z,1209735.0
2018-12-09T00:05:00Z,1505131.0
2018-12-09T00:10:00Z,1321421.0
2018-12-09T00:15:00Z,1208142.0
2018-12-09T00:20:00Z,1011226.0
2018-12-09T00:25:00Z,1055604.0
2018-12-09T00:30:00Z,1024053.0
2018-12-09T00:35:00Z,1173715.0
2018-12-09T00:40:00Z,1174298.0
2018-12-09T00:45:00Z,1160293.0
2018-12-09T00:50:00Z,1086777.0
2018-12-09T00:55:00Z,1045808.0
2018-12-09T01:00:00Z,1251251.0
2018-12-09T01:05:00Z,1455069.0
2018-12-09T01:10:00Z,1232931.0
2018-12-09T01:15:00Z,1220342.0
2018-12-09T01:20:00Z,1145005.0
2018-12-09T01:25:00Z,1134021.0
2018-12-09T01:30:00Z,1061864.0
2018-12-09T01:35:00Z,1088866.0
2018-12-09T01:40:00Z,843276.0
2018-12-09T01:45:00Z,836594.0
2018-12-09T01:50:00Z,895197.0
2018-12-09T01:55:00Z,934353.0
2018-12-09T02:00:00Z,966988.0
2018-12-09T02:05:00Z,1053741.0
2018-12-09T02:10:00Z,887323.0
2018-12-09T02:15:00Z,896679.0
2018-12-09T02:20:00Z,853852.0
2018-12-09T02:25:00Z,857628.0
2018-12-09T02:30:00Z,881567.0
2018-12-09T02:35:00Z,835970.0
2018-12-09T02:40:00Z,773004.0
2018-12-09T02:45:00Z,881888.0
2018-12-09T02:50:00Z,880443.0
2018-12-09T02:55:00Z,797318.0
2018-12-09T03:00:00Z,809207.0
2018-12-09T03:05:00Z,1096710.0
2018-12-09T03:10:00Z,1020447.0
2018-12-09T03:15:00Z,924983.0
2018-12-09T03:20:00Z,858952.0
2018-12-09T03:25:00Z,814821.0
2018-12-09T03:30:00Z,832947.0
2018-12-09T03:35:00Z,808405.0
2018-12-09T03:40:00Z,793280.0
2018-12-09T03:45:00Z,814951.0
2018-12-09T03:50:00Z,800023.0
2018-12-09T03:55:00Z,832953.0
2018-12-09T04:00:00Z,875813.0
2018-12-09T04:05:00Z,921952.0
2018-12-09T04:10:00Z,827211.0
2018-12-09T04:15:00Z,708350.0
2018-12-09T04:20:00Z,769993.0
2018-12-09T04:25:00Z,735045.0
2018-12-09T04:30:00Z,740080.0
2018-12-09T04:35:00Z,791164.0
2018-12-09T04:40:00Z,649272.0
2018-12-09T04:45:00Z,605169.0
2018-12-09T04:50:00Z,671777.0
2018-12-09T04:55:00Z,728188.0
2018-12-09T05:00:00Z,837280.0
2018-12-09T05:05:00Z,1071811.0
2018-12-09T05:10:00Z,952982.0
2018-12-09T05:15:00Z,908297.0
2018-12-09T05:20:00Z,908687.0
2018-12-09T05:25:00Z,858093.0
2018-12-09T05:30:00Z,828941.0
2018-12-09T05:35:00Z,845434.0
2018-12-09T05:40:00Z,801863.0
2018-12-09T05:45:00Z,846628.0
2018-12-09T05:50:00Z,888295.0
2018-12-09T05:55:00Z,781674.0
2018-12-09T06:00:00Z,896969.0
2018-12-09T06:05:00Z,1219210.0
2018-12-09T06:10:00Z,1062876.0
2018-12-09T06:15:00Z,933074.0
2018-12-09T06:20:00Z,919228.0
2018-12-09T06:25:00Z,834667.0
2018-12-09T06:30:00Z,844702.0
2018-12-09T06:35:00Z,958514.0
2018-12-09T06:40:00Z,873174.0
2018-12-09T06:45:00Z,875485.0
2018-12-09T06:50:00Z,805743.0
2018-12-09T06:55:00Z,781059.0
2018-12-09T07:00:00Z,895616.0
2018-12-09T07:05:00Z,1181568.0
2018-12-09T07:10:00Z,1069474.0
2018-12-09T07:15:00Z,986199.0
2018-12-09T07:20:00Z,1002460.0
2018-12-09T07:25:00Z,869145.0
2018-12-09T07:30:00Z,863772.0
2018-12-09T07:35:00Z,912582.0
2018-12-09T07:40:00Z,808926.0
2018-12-09T07:45:00Z,795999.0
2018-12-09T07:50:00Z,728205.0
2018-12-09T07:55:00Z,768711.0
2018-12-09T08:00:00Z,1068595.0
2018-12-09T08:05:00Z,1484159.0
2018-12-09T08:10:00Z,1261456.0
2018-12-09T08:15:00Z,1151867.0
2018-12-09T08:20:00Z,1188878.0
2018-12-09T08:25:00Z,1080836.0
2018-12-09T08:30:00Z,1168454.0
2018-12-09T08:35:00Z,1297212.0
2018-12-09T08:40:00Z,1118183.0
2018-12-09T08:45:00Z,1132097.0
2018-12-09T08:50:00Z,1101448.0
2018-12-09T08:55:00Z,940387.0
2018-12-09T09:00:00Z,1114497.0
2018-12-09T09:05:00Z,1574602.0
2018-12-09T09:10:00Z,1354269.0
2018-12-09T09:15:00Z,1342951.0
2018-12-09T09:20:00Z,1259015.0
2018-12-09T09:25:00Z,1167627.0
2018-12-09T09:30:00Z,1273748.0
2018-12-09T09:35:00Z,1438488.0
2018-12-09T09:40:00Z,1355166.0
2018-12-09T09:45:00Z,1157426.0
2018-12-09T09:50:00Z,1189738.0
2018-12-09T09:55:00Z,1154553.0
2018-12-09T10:00:00Z,1233015.0
2018-12-09T10:05:00Z,1941994.0
2018-12-09T10:10:00Z,1668803.0
2018-12-09T10:15:00Z,1624301.0
2018-12-09T10:20:00Z,1434726.0
2018-12-09T10:25:00Z,1422792.0
2018-12-09T10:30:00Z,1324760.0
2018-12-09T10:35:00Z,1269256.0
2018-12-09T10:40:00Z,1063089.0
2018-12-09T10:45:00Z,1023378.0
2018-12-09T10:50:00Z,952196.0
2018-12-09T10:55:00Z,1017686.0
2018-12-09T11:00:00Z,1434280.0
2018-12-09T11:05:00Z,1954922.0
2018-12-09T11:10:00Z,1594777.0
2018-12-09T11:15:00Z,1475227.0
2018-12-09T11:20:00Z,1448847.0
2018-12-09T11:25:00Z,1358770.0
