timestamp,value
2018-12-09T00:00:00Z,22823.0
2018-12-09T00:05:00Z,20258.0
2018-12-09T00:10:00Z,21621.0
2018-12-09T00:15:00Z,22178.0
2018-12-09T00:20:00Z,21800.0
2018-12-09T00:25:00Z,24303.0
2018-12-09T00:30:00Z,23029.0
2018-12-09T00:35:00Z,22695.0
2018-12-09T00:40:00Z,23835.0
2018-12-09T00:45:00Z,22489.0
2018-12-09T00:50:00Z,20691.0
2018-12-09T00:55:00Z,22287.0
2018-12-09T01:00:00Z,22894.0
2018-12-09T01:05:00Z,21702.0
2018-12-09T01:10:00Z,20405.0
2018-12-09T01:15:00Z,21222.0
2018-12-09T01:20:00Z,22097.0
2018-12-09T01:25:00Z,22999.0
2018-12-09T01:30:00Z,20902.0
2018-12-09T01:35:00Z,20609.0
2018-12-09T01:40:00Z,21329.0
2018-12-09T01:45:00Z,15967.0
2018-12-09T01:50:00Z,12773.0
2018-12-09T01:55:00Z,13065.0
2018-12-09T02:00:00Z,23094.0
2018-12-09T02:05:00Z,20421.0
2018-12-09T02:10:00Z,17664.0
2018-12-09T02:15:00Z,19472.0
2018-12-09T02:20:00Z,21140.0
2018-12-09T02:25:00Z,18242.0
2018-12-09T02:30:00Z,21357.0
2018-12-09T02:35:00Z,19141.0
2018-12-09T02:40:00Z,20716.0
2018-12-09T02:45:00Z,21707.0
2018-12-09T02:50:00Z,20559.0
2018-12-09T02:55:00Z,22527.0
2018-12-09T03:00:00Z,19164.0
2018-12-09T03:05:00Z,21130.0
2018-12-09T03:10:00Z,22867.0
2018-12-09T03:15:00Z,24566.0
2018-12-09T03:20:00Z,21652.0
2018-12-09T03:25:00Z,19548.0
2018-12-09T03:30:00Z,23171.0
2018-12-09T03:35:00Z,20429.0
2018-12-09T03:40:00Z,22941.0
2018-12-09T03:45:00Z,17981.0
2018-12-09T03:50:00Z,15405.0
2018-12-09T03:55:00Z,17029.0
2018-12-09T04:00:00Z,20750.0
2018-12-09T04:05:00Z,18839.0
2018-12-09T04:10:00Z,18167.0
2018-12-09T04:15:00Z,22400.0
2018-12-09T04:20:00Z,22137.0
2018-12-09T04:25:00Z,19535.0
2018-12-09T04:30:00Z,20554.0
2018-12-09T04:35:00Z,21936.0
2018-12-09T04:40:00Z,24119.0
2018-12-09T04:45:00Z,21263.0
2018-12-09T04:50:00Z,21316.0
2018-12-09T04:55:00Z,20761.0
2018-12-09T05:00:00Z,21954.0
2018-12-09T05:05:00Z,24197.0
2018-12-09T05:10:00Z,21976.0
2018-12-09T05:15:00Z,21824.0
2018-12-09T05:20:00Z,21064.0
2018-12-09T05:25:00Z,19788.0
2018-12-09T05:30:00Z,19833.0
2018-12-09T05:35:00Z,20899.0
2018-12-09T05:40:00Z,21713.0
2018-12-09T05:45:00Z,18393.0
2018-12-09T05:50:00Z,18431.0
2018-12-09T05:55:00Z,18609.0
2018-12-09T06:00:00Z,23079.0
2018-12-09T06:05:00Z,18849.0
2018-12-09T06:10:00Z,20999.0
2018-12-09T06:15:00Z,20976.0
2018-12-09T06:20:00Z,20228.0
2018-12-09T06:25:00Z,20144.0
2018-12-09T06:30:00Z,20392.0
2018-12-09T06:35:00Z,21347.0
2018-12-09T06:40:00Z,20098.0
2018-12-09T06:45:00Z,20868.0
2018-12-09T06:50:00Z,21036.0
2018-12-09T06:55:00Z,22125.0
2018-12-09T07:00:00Z,23583.0
2018-12-09T07:05:00Z,23611.0
2018-12-09T07:10:00Z,20463.0
2018-12-09T07:15:00Z,22009.0
2018-12-09T07:20:00Z,23650.0
2018-12-09T07:25:00Z,21637.0
2018-12-09T07:30:00Z,22831.0
2018-12-09T07:35:00Z,22370.0
2018-12-09T07:40:00Z,20657.0
2018-12-09T07:45:00Z,20430.0
2018-12-09T07:50:00Z,20228.0
2018-12-09T07:55:00Z,20495.0
2018-12-09T08:00:00Z,24977.0
2018-12-09T08:05:00Z,23150.0
2018-12-09T08:10:00Z,25433.0
2018-12-09T08:15:00Z,23235.0
2018-12-09T08:20:00Z,22742.0
2018-12-09T08:25:00Z,24395.0
2018-12-09T08:30:00Z,23059.0
2018-12-09T08:35:00Z,21886.0
2018-12-09T08:40:00Z,22185.0
2018-12-09T08:45:00Z,22772.0
2018-12-09T08:50:00Z,21387.0
2018-12-09T08:55:00Z,21059.0
2018-12-09T09:00:00Z,18552.0
2018-12-09T09:05:00Z,18595.0
2018-12-09T09:10:00Z,18100.0
2018-12-09T09:15:00Z,18177.0
2018-12-09T09:20:00Z,20635.0
2018-12-09T09:25:00Z,19497.0
2018-12-09T09:30:00Z,18843.0
2018-12-09T09:35:00Z,19138.0
2018-12-09T09:40:00Z,20357.0
2018-12-09T09:45:00Z,17762.0
2018-12-09T09:50:00Z,17633.0
2018-12-09T09:55:00Z,16431.0
2018-12-09T10:00:00Z,19963.0
2018-12-09T10:05:00Z,19539.0
2018-12-09T10:10:00Z,18772.0
2018-12-09T10:15:00Z,19170.0
2018-12-09T10:20:00Z,18657.0
2018-12-09T10:25:00Z,23493.0
2018-12-09T10:30:00Z,23078.0
2018-12-09T10:35:00Z,18622.0
