timestamp,value
2018-12-09T00:00:00Z,1485.0
2018-12-09T00:05:00Z,1189.0
2018-12-09T00:10:00Z,1219.0
2018-12-09T00:15:00Z,1226.0
2018-12-09T00:20:00Z,1457.0
2018-12-09T00:25:00Z,1738.0
2018-12-09T00:30:00Z,1133.0
2018-12-09T00:35:00Z,785.0
2018-12-09T00:40:00Z,976.0
2018-12-09T00:45:00Z,1039.0
2018-12-09T00:50:00Z,1157.0
2018-12-09T00:55:00Z,1077.0
2018-12-09T01:00:00Z,970.0
2018-12-09T01:05:00Z,1072.0
2018-12-09T01:10:00Z,847.0
2018-12-09T01:15:00Z,973.0
2018-12-09T01:20:00Z,1093.0
2018-12-09T01:25:00Z,839.0
2018-12-09T01:30:00Z,1121.0
2018-12-09T01:35:00Z,941.0
2018-12-09T01:40:00Z,836.0
2018-12-09T01:45:00Z,1006.0
2018-12-09T01:50:00Z,727.0
2018-12-09T01:55:00Z,960.0
2018-12-09T02:00:00Z,1378.0
2018-12-09T02:05:00Z,1108.0
2018-12-09T02:10:00Z,1348.0
2018-12-09T02:15:00Z,1085.0
2018-12-09T02:20:00Z,1157.0
2018-12-09T02:25:00Z,853.0
2018-12-09T02:30:00Z,1082.0
2018-12-09T02:35:00Z,1355.0
2018-12-09T02:40:00Z,836.0
2018-12-09T02:45:00Z,1111.0
2018-12-09T02:50:00Z,1374.0
2018-12-09T02:55:00Z,970.0
2018-12-09T03:00:00Z,823.0
2018-12-09T03:05:00Z,1129.0
2018-12-09T03:10:00Z,782.0
2018-12-09T03:15:00Z,974.0
2018-12-09T03:20:00Z,974.0
2018-12-09T03:25:00Z,934.0
2018-12-09T03:30:00Z,848.0
2018-12-09T03:35:00Z,911.0
2018-12-09T03:40:00Z,1073.0
2018-12-09T03:45:00Z,633.0
2018-12-09T03:50:00Z,689.0
2018-12-09T03:55:00Z,634.0
2018-12-09T04:00:00Z,1081.0
2018-12-09T04:05:00Z,1100.0
2018-12-09T04:10:00Z,1416.0
2018-12-09T04:15:00Z,4169.0
2018-12-09T04:20:00Z,949.0
2018-12-09T04:25:00Z,1422.0
2018-12-09T04:30:00Z,897.0
2018-12-09T04:35:00Z,675.0
2018-12-09T04:40:00Z,698.0
2018-12-09T04:45:00Z,476.0
2018-12-09T04:50:00Z,1134.0
2018-12-09T04:55:00Z,1338.0
2018-12-09T05:00:00Z,4285.0
2018-12-09T05:05:00Z,3870.0
2018-12-09T05:10:00Z,3644.0
2018-12-09T05:15:00Z,2065.0
2018-12-09T05:20:00Z,1508.0
2018-12-09T05:25:00Z,1835.0
2018-12-09T05:30:00Z,1202.0
2018-12-09T05:35:00Z,1303.0
2018-12-09T05:40:00Z,1460.0
2018-12-09T05:45:00Z,1643.0
2018-12-09T05:50:00Z,1348.0
2018-12-09T05:55:00Z,1552.0
2018-12-09T06:00:00Z,990.0
2018-12-09T06:05:00Z,1757.0
2018-12-09T06:10:00Z,1664.0
2018-12-09T06:15:00Z,2021.0
2018-12-09T06:20:00Z,1732.0
2018-12-09T06:25:00Z,1686.0
2018-12-09T06:30:00Z,1462.0
2018-12-09T06:35:00Z,1654.0
2018-12-09T06:40:00Z,1859.0
2018-12-09T06:45:00Z,1558.0
2018-12-09T06:50:00Z,1875.0
2018-12-09T06:55:00Z,2436.0
2018-12-09T07:00:00Z,2486.0
2018-12-09T07:05:00Z,3120.0
2018-12-09T07:10:00Z,4551.0
2018-12-09T07:15:00Z,3631.0
2018-12-09T07:20:00Z,4344.0
2018-12-09T07:25:00Z,3652.0
2018-12-09T07:30:00Z,2927.0
2018-12-09T07:35:00Z,3527.0
2018-12-09T07:40:00Z,3688.0
2018-12-09T07:45:00Z,4903.0
2018-12-09T07:50:00Z,4213.0
2018-12-09T07:55:00Z,2980.0
2018-12-09T08:00:00Z,3186.0
2018-12-09T08:05:00Z,3269.0
2018-12-09T08:10:00Z,3027.0
2018-12-09T08:15:00Z,2861.0
2018-12-09T08:20:00Z,3364.0
2018-12-09T08:25:00Z,3947.0
2018-12-09T08:30:00Z,3938.0
2018-12-09T08:35:00Z,3957.0
2018-12-09T08:40:00Z,4168.0
2018-12-09T08:45:00Z,3971.0
2018-12-09T08:50:00Z,3307.0
2018-12-09T08:55:00Z,3472.0
2018-12-09T09:00:00Z,3428.0
2018-12-09T09:05:00Z,5286.0
2018-12-09T09:10:00Z,3336.0
2018-12-09T09:15:00Z,3445.0
2018-12-09T09:20:00Z,4143.0
2018-12-09T09:25:00Z,3722.0
2018-12-09T09:30:00Z,4054.0
2018-12-09T09:35:00Z,3327.0
2018-12-09T09:40:00Z,3610.0
2018-12-09T09:45:00Z,3547.0
2018-12-09T09:50:00Z,3607.0
2018-12-09T09:55:00Z,3703.0
2018-12-09T10:00:00Z,4008.0
2018-12-09T10:05:00Z,4315.0
2018-12-09T10:10:00Z,3781.0
2018-12-09T10:15:00Z,4050.0
2018-12-09T10:20:00Z,4259.0
2018-12-09T10:25:00Z,4283.0
2018-12-09T10:30:00Z,4005.0
2018-12-09T10:35:00Z,4318.0
2018-12-09T10:40:00Z,4878.0
2018-12-09T10:45:00Z,4179.0
2018-12-09T10:50:00Z,4335.0
2018-12-09T10:55:00Z,5019.0
2018-12-09T11:00:00Z,3960.0
2018-12-09T11:05:00Z,3784.0
2018-12-09T11:10:00Z,4386.0
2018-12-09T11:15:00Z,4842.0
2018-12-09T11:20:00Z,4663.0
2018-12-09T11:25:00Z,4061.0
2018-12-09T11:30:00Z,3805.0
2018-12-09T11:35:00Z,4521.0
2018-12-09T11:40:00Z,3493.0
2018-12-09T11:45:00Z,4246.0
2018-12-09T11:50:00Z,4890.0
2018-12-09T11:55:00Z,6325.0
2018-12-09T12:00:00Z,6447.0
2018-12-09T12:05:00Z,7972.0
2018-12-09T12:10:00Z,6678.0
2018-12-09T12:15:00Z,5632.0
2018-12-09T12:20:00Z,5482.0
2018-12-09T12:25:00Z,4986.0
2018-12-09T12:30:00Z,4976.0
2018-12-09T12:35:00Z,4464.0
2018-12-09T12:40:00Z,5660.0
2018-12-09T12:45:00Z,5253.0
2018-12-09T12:50:00Z,4418.0
2018-12-09T12:55:00Z,4211.0
2018-12-09T13:00:00Z,4629.0
2018-12-09T13:05:00Z,4958.0
2018-12-09T13:10:00Z,4455.0
2018-12-09T13:15:00Z,3987.0
2018-12-09T13:20:00Z,3757.0
2018-12-09T13:25:00Z,2943.0
2018-12-09T13:30:00Z,3574.0
2018-12-09T13:35:00Z,4033.0
2018-12-09T13:40:00Z,3946.0
2018-12-09T13:45:00Z,4204.0
2018-12-09T13:50:00Z,4808.0
2018-12-09T13:55:00Z,3691.0
2018-12-09T14:00:00Z,3692.0
2018-12-09T14:05:00Z,4799.0
2018-12-09T14:10:00Z,3566.0
2018-12-09T14:15:00Z,4358.0
2018-12-09T14:20:00Z,4691.0
2018-12-09T14:25:00Z,4725.0
2018-12-09T14:30:00Z,4070.0
2018-12-09T14:35:00Z,3486.0
2018-12-09T14:40:00Z,4449.0
2018-12-09T14:45:00Z,3415.0
2018-12-09T14:50:00Z,4989.0
2018-12-09T14:55:00Z,4581.0
2018-12-09T15:00:00Z,3579.0
2018-12-09T15:05:00Z,3677.0
2018-12-09T15:10:00Z,3430.0
2018-12-09T15:15:00Z,3696.0
2018-12-09T15:20:00Z,4005.0
2018-12-09T15:25:00Z,2925.0
2018-12-09T15:30:00Z,3410.0
2018-12-09T15:35:00Z,4516.0
2018-12-09T15:40:00Z,4019.0
2018-12-09T15:45:00Z,3826.0
2018-12-09T15:50:00Z,3701.0
2018-12-09T15:55:00Z,3280.0
2018-12-09T16:00:00Z,3886.0
2018-12-09T16:05:00Z,3758.0
2018-12-09T16:10:00Z,3280.0
2018-12-09T16:15:00Z,3828.0
2018-12-09T16:20:00Z,3724.0
2018-12-09T16:25:00Z,3478.0
2018-12-09T16:30:00Z,4369.0
2018-12-09T16:35:00Z,4076.0
2018-12-09T16:40:00Z,3338.0
2018-12-09T16:45:00Z,4077.0
2018-12-09T16:50:00Z,3615.0
2018-12-09T16:55:00Z,3580.0
2018-12-09T17:00:00Z,3720.0
2018-12-09T17:05:00Z,3500.0
2018-12-09T17:10:00Z,3457.0
2018-12-09T17:15:00Z,3141.0
2018-12-09T17:20:00Z,3346.0
2018-12-09T17:25:00Z,3469.0
2018-12-09T17:30:00Z,3717.0
2018-12-09T17:35:00Z,3450.0
2018-12-09T17:40:00Z,3477.0
2018-12-09T17:45:00Z,3775.0
2018-12-09T17:50:00Z,3572.0
2018-12-09T17:55:00Z,3347.0
2018-12-09T18:00:00Z,3588.0
2018-12-09T18:05:00Z,3352.0
2018-12-09T18:10:00Z,3289.0
2018-12-09T18:15:00Z,3302.0
2018-12-09T18:20:00Z,3248.0
2018-12-09T18:25:00Z,3952.0
2018-12-09T18:30:00Z,3621.0
2018-12-09T18:35:00Z,4206.0
2018-12-09T18:40:00Z,3891.0
2018-12-09T18:45:00Z,6499.0
2018-12-09T18:50:00Z,4854.0
2018-12-09T18:55:00Z,3627.0
2018-12-09T19:00:00Z,4218.0
2018-12-09T19:05:00Z,3559.0
2018-12-09T19:10:00Z,4177.0
2018-12-09T19:15:00Z,4333.0
2018-12-09T19:20:00Z,4324.0
2018-12-09T19:25:00Z,3287.0
2018-12-09T19:30:00Z,3284.0
2018-12-09T19:35:00Z,4221.0
2018-12-09T19:40:00Z,4060.0
2018-12-09T19:45:00Z,4493.0
2018-12-09T19:50:00Z,3949.0
2018-12-09T19:55:00Z,4955.0
2018-12-09T20:00:00Z,4470.0
2018-12-09T20:05:00Z,4274.0
2018-12-09T20:10:00Z,4825.0
2018-12-09T20:15:00Z,4789.0
2018-12-09T20:20:00Z,3733.0
2018-12-09T20:25:00Z,3444.0
2018-12-09T20:30:00Z,4514.0
2018-12-09T20:35:00Z,3399.0
2018-12-09T20:40:00Z,4212.0
2018-12-09T20:45:00Z,3358.0
2018-12-09T20:50:00Z,3991.0
2018-12-09T20:55:00Z,3180.0
2018-12-09T21:00:00Z,2910.0
2018-12-09T21:05:00Z,4455.0
2018-12-09T21:10:00Z,3724.0
2018-12-09T21:15:00Z,2931.0
2018-12-09T21:20:00Z,3870.0
2018-12-09T21:25:00Z,3223.0
2018-12-09T21:30:00Z,3229.0
2018-12-09T21:35:00Z,3022.0
2018-12-09T21:40:00Z,2828.0
2018-12-09T21:45:00Z,1884.0
2018-12-09T21:50:00Z,3084.0
2018-12-09T21:55:00Z,3644.0
2018-12-09T22:00:00Z,2806.0
2018-12-09T22:05:00Z,2731.0
2018-12-09T22:10:00Z,2622.0
2018-12-09T22:15:00Z,3380.0
2018-12-09T22:20:00Z,3518.0
2018-12-09T22:25:00Z,3795.0
2018-12-09T22:30:00Z,2074.0
2018-12-09T22:35:00Z,2269.0
2018-12-09T22:40:00Z,2242.0
2018-12-09T22:45:00Z,1962.0
2018-12-09T22:50:00Z,1955.0
2018-12-09T22:55:00Z,1862.0
2018-12-09T23:00:00Z,2320.0
2018-12-09T23:05:00Z,2972.0
2018-12-09T23:10:00Z,2048.0
2018-12-09T23:15:00Z,2214.0
2018-12-09T23:20:00Z,1996.0
2018-12-09T23:25:00Z,1883.0
2018-12-09T23:30:00Z,2200.0
2018-12-09T23:35:00Z,2179.0
2018-12-09T23:40:00Z,1767.0
2018-12-09T23:45:00Z,1731.0
2018-12-09T23:50:00Z,2072.0
2018-12-09T23:55:00Z,1693.0
2018-12-10T00:00:00Z,1818.0
2018-12-10T00:05:00Z,2073.0
2018-12-10T00:10:00Z,1679.0
2018-12-10T00:15:00Z,1274.0
2018-12-10T00:20:00Z,1682.0
2018-12-10T00:25:00Z,1419.0
2018-12-10T00:30:00Z,1275.0
2018-12-10T00:35:00Z,921.0
2018-12-10T00:40:00Z,1444.0
2018-12-10T00:45:00Z,1406.0
2018-12-10T00:50:00Z,1125.0
2018-12-10T00:55:00Z,1724.0
2018-12-10T01:00:00Z,1000.0
2018-12-10T01:05:00Z,768.0
2018-12-10T01:10:00Z,768.0
2018-12-10T01:15:00Z,825.0
2018-12-10T01:20:00Z,934.0
2018-12-10T01:25:00Z,676.0
2018-12-10T01:30:00Z,597.0
2018-12-10T01:35:00Z,975.0
2018-12-10T01:40:00Z,1073.0
2018-12-10T01:45:00Z,965.0
2018-12-10T01:50:00Z,1321.0
2018-12-10T01:55:00Z,1278.0
2018-12-10T02:00:00Z,1281.0
2018-12-10T02:05:00Z,1250.0
2018-12-10T02:10:00Z,1555.0
2018-12-10T02:15:00Z,1397.0
2018-12-10T02:20:00Z,1274.0
2018-12-10T02:25:00Z,1652.0
2018-12-10T02:30:00Z,1511.0
2018-12-10T02:35:00Z,1146.0
2018-12-10T02:40:00Z,1339.0
2018-12-10T02:45:00Z,1323.0
2018-12-10T02:50:00Z,1375.0
2018-12-10T02:55:00Z,1289.0
2018-12-10T03:00:00Z,1484.0
2018-12-10T03:05:00Z,1306.0
2018-12-10T03:10:00Z,1714.0
2018-12-10T03:15:00Z,1207.0
2018-12-10T03:20:00Z,1428.0
2018-12-10T03:25:00Z,1728.0
2018-12-10T03:30:00Z,1623.0
2018-12-10T03:35:00Z,1590.0
2018-12-10T03:40:00Z,1090.0
2018-12-10T03:45:00Z,1211.0
2018-12-10T03:50:00Z,1803.0
2018-12-10T03:55:00Z,1773.0
2018-12-10T04:00:00Z,1787.0
2018-12-10T04:05:00Z,1284.0
2018-12-10T04:10:00Z,1734.0
2018-12-10T04:15:00Z,1764.0
2018-12-10T04:20:00Z,1650.0
2018-12-10T04:25:00Z,1523.0
2018-12-10T04:30:00Z,1285.0
2018-12-10T04:35:00Z,1787.0
