timestamp,value
2018-12-09T00:00:00Z,82265.0
2018-12-09T00:05:00Z,88102.0
2018-12-09T00:10:00Z,84769.0
2018-12-09T00:15:00Z,87589.0
2018-12-09T00:20:00Z,83674.0
2018-12-09T00:25:00Z,85144.0
2018-12-09T00:30:00Z,88306.0
2018-12-09T00:35:00Z,86723.0
2018-12-09T00:40:00Z,89001.0
2018-12-09T00:45:00Z,85103.0
2018-12-09T00:50:00Z,88429.0
2018-12-09T00:55:00Z,87475.0
2018-12-09T01:00:00Z,83963.0
2018-12-09T01:05:00Z,90604.0
2018-12-09T01:10:00Z,82632.0
2018-12-09T01:15:00Z,86021.0
2018-12-09T01:20:00Z,87520.0
2018-12-09T01:25:00Z,86884.0
2018-12-09T01:30:00Z,85998.0
2018-12-09T01:35:00Z,84156.0
2018-12-09T01:40:00Z,86806.0
2018-12-09T01:45:00Z,83591.0
2018-12-09T01:50:00Z,83764.0
2018-12-09T01:55:00Z,84407.0
2018-12-09T02:00:00Z,84504.0
2018-12-09T02:05:00Z,88023.0
2018-12-09T02:10:00Z,85723.0
2018-12-09T02:15:00Z,85969.0
2018-12-09T02:20:00Z,86138.0
2018-12-09T02:25:00Z,85915.0
2018-12-09T02:30:00Z,89626.0
2018-12-09T02:35:00Z,86537.0
2018-12-09T02:40:00Z,89398.0
2018-12-09T02:45:00Z,87213.0
2018-12-09T02:50:00Z,89525.0
2018-12-09T02:55:00Z,85603.0
2018-12-09T03:00:00Z,84627.0
2018-12-09T03:05:00Z,88918.0
2018-12-09T03:10:00Z,86228.0
2018-12-09T03:15:00Z,89128.0
2018-12-09T03:20:00Z,83000.0
2018-12-09T03:25:00Z,85104.0
2018-12-09T03:30:00Z,83282.0
2018-12-09T03:35:00Z,86790.0
2018-12-09T03:40:00Z,82834.0
2018-12-09T03:45:00Z,83793.0
2018-12-09T03:50:00Z,81242.0
2018-12-09T03:55:00Z,80061.0
2018-12-09T04:00:00Z,81705.0
2018-12-09T04:05:00Z,84433.0
2018-12-09T04:10:00Z,81355.0
2018-12-09T04:15:00Z,80734.0
2018-12-09T04:20:00Z,84734.0
2018-12-09T04:25:00Z,84601.0
2018-12-09T04:30:00Z,81597.0
2018-12-09T04:35:00Z,82172.0
2018-12-09T04:40:00Z,82919.0
2018-12-09T04:45:00Z,84817.0
2018-12-09T04:50:00Z,81770.0
2018-12-09T04:55:00Z,84054.0
2018-12-09T05:00:00Z,82767.0
2018-12-09T05:05:00Z,89194.0
2018-12-09T05:10:00Z,81152.0
2018-12-09T05:15:00Z,81252.0
2018-12-09T05:20:00Z,81164.0
2018-12-09T05:25:00Z,88189.0
2018-12-09T05:30:00Z,80032.0
2018-12-09T05:35:00Z,82244.0
2018-12-09T05:40:00Z,83821.0
2018-12-09T05:45:00Z,84773.0
2018-12-09T05:50:00Z,81827.0
2018-12-09T05:55:00Z,80580.0
2018-12-09T06:00:00Z,84451.0
2018-12-09T06:05:00Z,91151.0
2018-12-09T06:10:00Z,87429.0
2018-12-09T06:15:00Z,86439.0
2018-12-09T06:20:00Z,82023.0
2018-12-09T06:25:00Z,82927.0
2018-12-09T06:30:00Z,83708.0
2018-12-09T06:35:00Z,83062.0
2018-12-09T06:40:00Z,85430.0
2018-12-09T06:45:00Z,86611.0
2018-12-09T06:50:00Z,85987.0
2018-12-09T06:55:00Z,83837.0
2018-12-09T07:00:00Z,84767.0
2018-12-09T07:05:00Z,93133.0
2018-12-09T07:10:00Z,87093.0
2018-12-09T07:15:00Z,90301.0
2018-12-09T07:20:00Z,88489.0
2018-12-09T07:25:00Z,85869.0
2018-12-09T07:30:00Z,85195.0
2018-12-09T07:35:00Z,86963.0
2018-12-09T07:40:00Z,83790.0
2018-12-09T07:45:00Z,84388.0
2018-12-09T07:50:00Z,84331.0
2018-12-09T07:55:00Z,85026.0
2018-12-09T08:00:00Z,88765.0
2018-12-09T08:05:00Z,92384.0
2018-12-09T08:10:00Z,85465.0
2018-12-09T08:15:00Z,161532.0
2018-12-09T08:20:00Z,166493.0
2018-12-09T08:25:00Z,185008.0
2018-12-09T08:30:00Z,190485.0
2018-12-09T08:35:00Z,188008.0
2018-12-09T08:40:00Z,191123.0
2018-12-09T08:45:00Z,188741.0
2018-12-09T08:50:00Z,192320.0
2018-12-09T08:55:00Z,190735.0
2018-12-09T09:00:00Z,189594.0
2018-12-09T09:05:00Z,196675.0
2018-12-09T09:10:00Z,191618.0
2018-12-09T09:15:00Z,191378.0
2018-12-09T09:20:00Z,191370.0
2018-12-09T09:25:00Z,189612.0
2018-12-09T09:30:00Z,191936.0
2018-12-09T09:35:00Z,190730.0
2018-12-09T09:40:00Z,192420.0
2018-12-09T09:45:00Z,182966.0
2018-12-09T09:50:00Z,180799.0
2018-12-09T09:55:00Z,181930.0
2018-12-09T10:00:00Z,161408.0
2018-12-09T10:05:00Z,127005.0
