timestamp,value
2018-12-09T00:00:00Z,6178.0
2018-12-09T00:05:00Z,30505.0
2018-12-09T00:10:00Z,9165.0
2018-12-09T00:15:00Z,3595.0
2018-12-09T00:20:00Z,3465.0
2018-12-09T00:25:00Z,4649.0
2018-12-09T00:30:00Z,4659.0
2018-12-09T00:35:00Z,5508.0
2018-12-09T00:40:00Z,3063.0
2018-12-09T00:45:00Z,4740.0
2018-12-09T00:50:00Z,6552.0
2018-12-09T00:55:00Z,7349.0
2018-12-09T01:00:00Z,3927.0
2018-12-09T01:05:00Z,3134.0
2018-12-09T01:10:00Z,3269.0
2018-12-09T01:15:00Z,3859.0
2018-12-09T01:20:00Z,4411.0
2018-12-09T01:25:00Z,4479.0
2018-12-09T01:30:00Z,5508.0
2018-12-09T01:35:00Z,7492.0
2018-12-09T01:40:00Z,3702.0
2018-12-09T01:45:00Z,3266.0
2018-12-09T01:50:00Z,3922.0
2018-12-09T01:55:00Z,4260.0
2018-12-09T02:00:00Z,4394.0
2018-12-09T02:05:00Z,4698.0
2018-12-09T02:10:00Z,3776.0
2018-12-09T02:15:00Z,5589.0
2018-12-09T02:20:00Z,4640.0
2018-12-09T02:25:00Z,3849.0
2018-12-09T02:30:00Z,6586.0
2018-12-09T02:35:00Z,3290.0
2018-12-09T02:40:00Z,3945.0
2018-12-09T02:45:00Z,3162.0
2018-12-09T02:50:00Z,3548.0
2018-12-09T02:55:00Z,4684.0
2018-12-09T03:00:00Z,4543.0
2018-12-09T03:05:00Z,4558.0
2018-12-09T03:10:00Z,3867.0
2018-12-09T03:15:00Z,4660.0
2018-12-09T03:20:00Z,3066.0
2018-12-09T03:25:00Z,1540.0
2018-12-09T03:30:00Z,1728.0
2018-12-09T03:35:00Z,709.0
2018-12-09T03:40:00Z,898.0
2018-12-09T03:45:00Z,1278.0
2018-12-09T03:50:00Z,1707.0
2018-12-09T03:55:00Z,5224.0
2018-12-09T04:00:00Z,1605.0
2018-12-09T04:05:00Z,1975.0
2018-12-09T04:10:00Z,1590.0
2018-12-09T04:15:00Z,1256.0
2018-12-09T04:20:00Z,1390.0
2018-12-09T04:25:00Z,771.0
2018-12-09T04:30:00Z,1662.0
2018-12-09T04:35:00Z,3078.0
2018-12-09T04:40:00Z,3502.0
2018-12-09T04:45:00Z,1982.0
2018-12-09T04:50:00Z,2089.0
2018-12-09T04:55:00Z,1153.0
2018-12-09T05:00:00Z,942.0
2018-12-09T05:05:00Z,777.0
2018-12-09T05:10:00Z,2413.0
2018-12-09T05:15:00Z,3949.0
2018-12-09T05:20:00Z,1117.0
2018-12-09T05:25:00Z,875.0
2018-12-09T05:30:00Z,1011.0
2018-12-09T05:35:00Z,1981.0
2018-12-09T05:40:00Z,969.0
