timestamp,value
2018-12-09T00:00:00Z,964.0
2018-12-09T00:05:00Z,1028.0
2018-12-09T00:10:00Z,847.0
2018-12-09T00:15:00Z,689.0
2018-12-09T00:20:00Z,651.0
2018-12-09T00:25:00Z,513.0
2018-12-09T00:30:00Z,842.0
2018-12-09T00:35:00Z,869.0
2018-12-09T00:40:00Z,666.0
2018-12-09T00:45:00Z,774.0
2018-12-09T00:50:00Z,783.0
2018-12-09T00:55:00Z,862.0
2018-12-09T01:00:00Z,831.0
2018-12-09T01:05:00Z,835.0
2018-12-09T01:10:00Z,798.0
2018-12-09T01:15:00Z,721.0
2018-12-09T01:20:00Z,839.0
2018-12-09T01:25:00Z,626.0
2018-12-09T01:30:00Z,661.0
2018-12-09T01:35:00Z,892.0
2018-12-09T01:40:00Z,709.0
2018-12-09T01:45:00Z,614.0
2018-12-09T01:50:00Z,963.0
2018-12-09T01:55:00Z,730.0
2018-12-09T02:00:00Z,921.0
2018-12-09T02:05:00Z,680.0
2018-12-09T02:10:00Z,500.0
2018-12-09T02:15:00Z,682.0
2018-12-09T02:20:00Z,629.0
2018-12-09T02:25:00Z,750.0
2018-12-09T02:30:00Z,883.0
2018-12-09T02:35:00Z,864.0
2018-12-09T02:40:00Z,677.0
2018-12-09T02:45:00Z,646.0
2018-12-09T02:50:00Z,611.0
2018-12-09T02:55:00Z,503.0
2018-12-09T03:00:00Z,772.0
2018-12-09T03:05:00Z,852.0
2018-12-09T03:10:00Z,793.0
2018-12-09T03:15:00Z,577.0
2018-12-09T03:20:00Z,750.0
2018-12-09T03:25:00Z,773.0
2018-12-09T03:30:00Z,747.0
2018-12-09T03:35:00Z,740.0
2018-12-09T03:40:00Z,965.0
2018-12-09T03:45:00Z,692.0
2018-12-09T03:50:00Z,816.0
2018-12-09T03:55:00Z,955.0
2018-12-09T04:00:00Z,1168.0
2018-12-09T04:05:00Z,1255.0
2018-12-09T04:10:00Z,1190.0
2018-12-09T04:15:00Z,1103.0
2018-12-09T04:20:00Z,970.0
2018-12-09T04:25:00Z,1414.0
2018-12-09T04:30:00Z,1242.0
2018-12-09T04:35:00Z,1227.0
2018-12-09T04:40:00Z,1337.0
2018-12-09T04:45:00Z,1391.0
2018-12-09T04:50:00Z,1548.0
2018-12-09T04:55:00Z,1630.0
2018-12-09T05:00:00Z,1604.0
2018-12-09T05:05:00Z,1510.0
2018-12-09T05:10:00Z,1621.0
2018-12-09T05:15:00Z,1908.0
2018-12-09T05:20:00Z,2076.0
2018-12-09T05:25:00Z,1821.0
2018-12-09T05:30:00Z,1768.0
2018-12-09T05:35:00Z,2469.0
2018-12-09T05:40:00Z,2164.0
2018-12-09T05:45:00Z,2039.0
2018-12-09T05:50:00Z,2268.0
2018-12-09T05:55:00Z,2891.0
2018-12-09T06:00:00Z,2581.0
2018-12-09T06:05:00Z,2211.0
2018-12-09T06:10:00Z,2796.0
2018-12-09T06:15:00Z,2711.0
2018-12-09T06:20:00Z,2325.0
2018-12-09T06:25:00Z,2991.0
2018-12-09T06:30:00Z,3037.0
2018-12-09T06:35:00Z,3199.0
2018-12-09T06:40:00Z,3333.0
2018-12-09T06:45:00Z,3437.0
2018-12-09T06:50:00Z,3882.0
2018-12-09T06:55:00Z,3004.0
2018-12-09T07:00:00Z,2742.0
2018-12-09T07:05:00Z,3487.0
2018-12-09T07:10:00Z,3682.0
2018-12-09T07:15:00Z,3042.0
2018-12-09T07:20:00Z,3804.0
2018-12-09T07:25:00Z,4549.0
2018-12-09T07:30:00Z,4039.0
2018-12-09T07:35:00Z,3921.0
2018-12-09T07:40:00Z,4039.0
2018-12-09T07:45:00Z,3364.0
2018-12-09T07:50:00Z,3764.0
2018-12-09T07:55:00Z,3991.0
2018-12-09T08:00:00Z,3372.0
2018-12-09T08:05:00Z,4160.0
2018-12-09T08:10:00Z,3579.0
2018-12-09T08:15:00Z,4326.0
2018-12-09T08:20:00Z,4274.0
2018-12-09T08:25:00Z,4086.0
2018-12-09T08:30:00Z,3944.0
2018-12-09T08:35:00Z,4105.0
2018-12-09T08:40:00Z,4534.0
2018-12-09T08:45:00Z,4158.0
2018-12-09T08:50:00Z,4107.0
2018-12-09T08:55:00Z,4259.0
2018-12-09T09:00:00Z,4004.0
2018-12-09T09:05:00Z,4485.0
2018-12-09T09:10:00Z,4757.0
2018-12-09T09:15:00Z,4082.0
2018-12-09T09:20:00Z,3636.0
2018-12-09T09:25:00Z,5233.0
2018-12-09T09:30:00Z,4723.0
2018-12-09T09:35:00Z,4729.0
2018-12-09T09:40:00Z,4177.0
2018-12-09T09:45:00Z,3642.0
2018-12-09T09:50:00Z,4522.0
2018-12-09T09:55:00Z,5024.0
2018-12-09T10:00:00Z,3996.0
2018-12-09T10:05:00Z,5046.0
2018-12-09T10:10:00Z,3534.0
2018-12-09T10:15:00Z,3994.0
2018-12-09T10:20:00Z,4343.0
2018-12-09T10:25:00Z,4148.0
2018-12-09T10:30:00Z,3670.0
2018-12-09T10:35:00Z,4379.0
2018-12-09T10:40:00Z,4323.0
2018-12-09T10:45:00Z,4870.0
2018-12-09T10:50:00Z,4770.0
2018-12-09T10:55:00Z,4768.0
2018-12-09T11:00:00Z,3991.0
2018-12-09T11:05:00Z,4518.0
2018-12-09T11:10:00Z,4697.0
2018-12-09T11:15:00Z,5275.0
2018-12-09T11:20:00Z,4600.0
2018-12-09T11:25:00Z,4209.0
2018-12-09T11:30:00Z,4766.0
2018-12-09T11:35:00Z,5125.0
2018-12-09T11:40:00Z,4819.0
2018-12-09T11:45:00Z,4250.0
2018-12-09T11:50:00Z,4297.0
2018-12-09T11:55:00Z,4574.0
2018-12-09T12:00:00Z,4535.0
2018-12-09T12:05:00Z,4417.0
2018-12-09T12:10:00Z,4862.0
2018-12-09T12:15:00Z,5654.0
2018-12-09T12:20:00Z,4470.0
2018-12-09T12:25:00Z,4576.0
2018-12-09T12:30:00Z,4586.0
2018-12-09T12:35:00Z,4322.0
2018-12-09T12:40:00Z,4071.0
2018-12-09T12:45:00Z,3502.0
2018-12-09T12:50:00Z,4629.0
2018-12-09T12:55:00Z,4366.0
2018-12-09T13:00:00Z,4595.0
2018-12-09T13:05:00Z,3771.0
2018-12-09T13:10:00Z,3909.0
2018-12-09T13:15:00Z,4493.0
2018-12-09T13:20:00Z,5041.0
2018-12-09T13:25:00Z,3814.0
