timestamp,value
2018-12-09T05:10:00Z,3717.0
2018-12-09T05:15:00Z,3637.0
2018-12-09T05:20:00Z,3110.0
2018-12-09T05:25:00Z,3531.0
2018-12-09T05:30:00Z,3178.0
2018-12-09T05:35:00Z,3968.0
2018-12-09T05:40:00Z,2619.0
2018-12-09T05:45:00Z,2441.0
2018-12-09T05:50:00Z,3370.0
2018-12-09T05:55:00Z,2744.0
2018-12-09T06:00:00Z,3298.0
2018-12-09T06:05:00Z,3185.0
2018-12-09T06:10:00Z,3132.0
2018-12-09T06:15:00Z,2962.0
2018-12-09T06:20:00Z,2664.0
2018-12-09T06:25:00Z,3912.0
2018-12-09T06:30:00Z,3114.0
2018-12-09T06:35:00Z,3319.0
2018-12-09T06:40:00Z,2971.0
2018-12-09T06:45:00Z,2611.0
2018-12-09T06:50:00Z,2347.0
2018-12-09T06:55:00Z,3287.0
2018-12-09T07:00:00Z,3695.0
2018-12-09T07:05:00Z,3625.0
2018-12-09T07:10:00Z,3880.0
2018-12-09T07:15:00Z,3753.0
2018-12-09T07:20:00Z,3067.0
2018-12-09T07:25:00Z,3597.0
2018-12-09T07:30:00Z,3349.0
2018-12-09T07:35:00Z,4513.0
2018-12-09T07:40:00Z,4471.0
2018-12-09T07:45:00Z,4517.0
2018-12-09T07:50:00Z,3203.0
2018-12-09T07:55:00Z,4605.0
2018-12-09T08:00:00Z,5477.0
2018-12-09T08:05:00Z,3101.0
2018-12-09T08:10:00Z,3847.0
2018-12-09T08:15:00Z,4688.0
2018-12-09T08:20:00Z,5555.0
2018-12-09T08:25:00Z,6100.0
2018-12-09T08:30:00Z,6859.0
2018-12-09T08:35:00Z,8250.0
2018-12-09T08:40:00Z,4775.0
2018-12-09T08:45:00Z,5045.0
2018-12-09T08:50:00Z,4990.0
2018-12-09T08:55:00Z,5088.0
2018-12-09T09:00:00Z,4927.0
2018-12-09T09:05:00Z,4356.0
2018-12-09T09:10:00Z,6386.0
2018-12-09T09:15:00Z,5580.0
2018-12-09T09:20:00Z,5949.0
2018-12-09T09:25:00Z,6070.0
2018-12-09T09:30:00Z,5188.0
2018-12-09T09:35:00Z,6487.0
2018-12-09T09:40:00Z,6038.0
2018-12-09T09:45:00Z,7162.0
2018-12-09T09:50:00Z,5832.0
2018-12-09T09:55:00Z,7808.0
2018-12-09T10:00:00Z,7416.0
2018-12-09T10:05:00Z,9301.0
2018-12-09T10:10:00Z,9037.0
2018-12-09T10:15:00Z,11086.0
2018-12-09T10:20:00Z,7762.0
2018-12-09T10:25:00Z,8383.0
2018-12-09T10:30:00Z,7982.0
2018-12-09T10:35:00Z,10198.0
2018-12-09T10:40:00Z,8932.0
2018-12-09T10:45:00Z,8788.0
2018-12-09T10:50:00Z,8660.0
2018-12-09T10:55:00Z,11223.0
2018-12-09T11:00:00Z,11256.0
2018-12-09T11:05:00Z,10743.0
2018-12-09T11:10:00Z,9010.0
2018-12-09T11:15:00Z,6973.0
2018-12-09T11:20:00Z,7316.0
2018-12-09T11:25:00Z,6096.0
2018-12-09T11:30:00Z,6464.0
2018-12-09T11:35:00Z,7298.0
2018-12-09T11:40:00Z,6435.0
2018-12-09T11:45:00Z,7119.0
2018-12-09T11:50:00Z,8918.0
2018-12-09T11:55:00Z,9715.0
2018-12-09T12:00:00Z,6713.0
2018-12-09T12:05:00Z,6162.0
2018-12-09T12:10:00Z,5595.0
2018-12-09T12:15:00Z,6458.0
2018-12-09T12:20:00Z,6313.0
2018-12-09T12:25:00Z,9120.0
2018-12-09T12:30:00Z,7161.0
2018-12-09T12:35:00Z,7711.0
2018-12-09T12:40:00Z,7698.0
2018-12-09T12:45:00Z,6347.0
2018-12-09T12:50:00Z,6894.0
2018-12-09T12:55:00Z,5804.0
2018-12-09T13:00:00Z,5907.0
2018-12-09T13:05:00Z,5828.0
2018-12-09T13:10:00Z,8150.0
2018-12-09T13:15:00Z,8643.0
2018-12-09T13:20:00Z,6174.0
2018-12-09T13:25:00Z,6679.0
2018-12-09T13:30:00Z,7491.0
2018-12-09T13:35:00Z,7285.0
2018-12-09T13:40:00Z,6148.0
2018-12-09T13:45:00Z,6278.0
2018-12-09T13:50:00Z,5708.0
2018-12-09T13:55:00Z,7630.0
2018-12-09T14:00:00Z,8992.0
2018-12-09T14:05:00Z,7420.0
2018-12-09T14:10:00Z,7390.0
2018-12-09T14:15:00Z,6499.0
2018-12-09T14:20:00Z,6506.0
2018-12-09T14:25:00Z,7058.0
2018-12-09T14:30:00Z,6157.0
2018-12-09T14:35:00Z,6931.0
2018-12-09T14:40:00Z,6081.0
2018-12-09T14:45:00Z,6396.0
2018-12-09T14:50:00Z,6701.0
2018-12-09T14:55:00Z,7934.0
2018-12-09T15:00:00Z,7040.0
2018-12-09T15:05:00Z,10213.0
2018-12-09T15:10:00Z,8169.0
2018-12-09T15:15:00Z,8072.0
2018-12-09T15:20:00Z,6341.0
2018-12-09T15:25:00Z,7309.0
2018-12-09T15:30:00Z,7063.0
2018-12-09T15:35:00Z,7521.0
2018-12-09T15:40:00Z,8460.0
2018-12-09T15:45:00Z,8162.0
2018-12-09T15:50:00Z,7068.0
2018-12-09T15:55:00Z,6696.0
2018-12-09T16:00:00Z,6991.0
2018-12-09T16:05:00Z,6588.0
2018-12-09T16:10:00Z,6779.0
2018-12-09T16:15:00Z,6465.0
2018-12-09T16:20:00Z,6545.0
2018-12-09T16:25:00Z,5623.0
2018-12-09T16:30:00Z,5865.0
2018-12-09T16:35:00Z,5914.0
2018-12-09T16:40:00Z,5537.0
2018-12-09T16:45:00Z,6270.0
2018-12-09T16:50:00Z,6807.0
2018-12-09T16:55:00Z,6538.0
2018-12-09T17:00:00Z,8295.0
2018-12-09T17:05:00Z,5837.0
2018-12-09T17:10:00Z,6462.0
2018-12-09T17:15:00Z,6355.0
2018-12-09T17:20:00Z,6365.0
2018-12-09T17:25:00Z,7441.0
2018-12-09T17:30:00Z,7733.0
2018-12-09T17:35:00Z,7395.0
2018-12-09T17:40:00Z,6082.0
2018-12-09T17:45:00Z,5591.0
2018-12-09T17:50:00Z,5879.0
2018-12-09T17:55:00Z,6637.0
2018-12-09T18:00:00Z,5128.0
2018-12-09T18:05:00Z,7821.0
2018-12-09T18:10:00Z,9652.0
2018-12-09T18:15:00Z,8665.0
2018-12-09T18:20:00Z,6745.0
2018-12-09T18:25:00Z,6090.0
2018-12-09T18:30:00Z,6277.0
2018-12-09T18:35:00Z,8362.0
2018-12-09T18:40:00Z,6039.0
2018-12-09T18:45:00Z,4745.0
2018-12-09T18:50:00Z,6352.0
2018-12-09T18:55:00Z,6860.0
2018-12-09T19:00:00Z,8001.0
2018-12-09T19:05:00Z,6062.0
2018-12-09T19:10:00Z,6394.0
2018-12-09T19:15:00Z,5998.0
2018-12-09T19:20:00Z,8009.0
2018-12-09T19:25:00Z,7549.0
2018-12-09T19:30:00Z,5737.0
2018-12-09T19:35:00Z,5465.0
2018-12-09T19:40:00Z,5828.0
2018-12-09T19:45:00Z,5598.0
2018-12-09T19:50:00Z,6237.0
2018-12-09T19:55:00Z,6890.0
2018-12-09T20:00:00Z,8370.0
2018-12-09T20:05:00Z,7576.0
2018-12-09T20:10:00Z,6851.0
2018-12-09T20:15:00Z,6033.0
2018-12-09T20:20:00Z,5685.0
2018-12-09T20:25:00Z,6024.0
2018-12-09T20:30:00Z,8064.0
2018-12-09T20:35:00Z,5780.0
2018-12-09T20:40:00Z,6992.0
2018-12-09T20:45:00Z,6245.0
2018-12-09T20:50:00Z,5515.0
2018-12-09T20:55:00Z,6575.0
2018-12-09T21:00:00Z,6718.0
2018-12-09T21:05:00Z,7761.0
2018-12-09T21:10:00Z,5036.0
2018-12-09T21:15:00Z,5239.0
2018-12-09T21:20:00Z,6271.0
2018-12-09T21:25:00Z,5849.0
2018-12-09T21:30:00Z,7084.0
2018-12-09T21:35:00Z,6947.0
2018-12-09T21:40:00Z,6331.0
2018-12-09T21:45:00Z,6760.0
2018-12-09T21:50:00Z,5406.0
2018-12-09T21:55:00Z,5316.0
2018-12-09T22:00:00Z,4314.0
2018-12-09T22:05:00Z,7174.0
2018-12-09T22:10:00Z,6476.0
2018-12-09T22:15:00Z,4868.0
2018-12-09T22:20:00Z,5350.0
2018-12-09T22:25:00Z,4664.0
2018-12-09T22:30:00Z,10877.0
2018-12-09T22:35:00Z,22989.0
2018-12-09T22:40:00Z,24143.0
2018-12-09T22:45:00Z,24551.0
2018-12-09T22:50:00Z,15691.0
2018-12-09T22:55:00Z,19920.0
2018-12-09T23:00:00Z,23362.0
2018-12-09T23:05:00Z,17064.0
2018-12-09T23:10:00Z,7133.0
2018-12-09T23:15:00Z,5128.0
2018-12-09T23:20:00Z,3602.0
2018-12-09T23:25:00Z,3598.0
2018-12-09T23:30:00Z,3745.0
2018-12-09T23:35:00Z,3352.0
2018-12-09T23:40:00Z,3578.0
2018-12-09T23:45:00Z,3265.0
2018-12-09T23:50:00Z,3369.0
2018-12-09T23:55:00Z,3188.0
2018-12-10T00:00:00Z,2968.0
2018-12-10T00:05:00Z,2894.0
2018-12-10T00:10:00Z,2396.0
2018-12-10T00:15:00Z,3604.0
2018-12-10T00:20:00Z,2085.0
2018-12-10T00:25:00Z,2280.0
2018-12-10T00:30:00Z,2633.0
2018-12-10T00:35:00Z,2060.0
2018-12-10T00:40:00Z,1991.0
2018-12-10T00:45:00Z,2410.0
2018-12-10T00:50:00Z,3012.0
2018-12-10T00:55:00Z,2175.0
2018-12-10T01:00:00Z,2319.0
2018-12-10T01:05:00Z,3637.0
2018-12-10T01:10:00Z,2648.0
2018-12-10T01:15:00Z,2922.0
2018-12-10T01:20:00Z,1939.0
2018-12-10T01:25:00Z,2839.0
2018-12-10T01:30:00Z,1859.0
2018-12-10T01:35:00Z,2159.0
2018-12-10T01:40:00Z,2487.0
2018-12-10T01:45:00Z,2316.0
2018-12-10T01:50:00Z,2360.0
2018-12-10T01:55:00Z,2641.0
2018-12-10T02:00:00Z,3704.0
2018-12-10T02:05:00Z,2417.0
2018-12-10T02:10:00Z,2261.0
2018-12-10T02:15:00Z,3547.0
2018-12-10T02:20:00Z,2445.0
2018-12-10T02:25:00Z,1681.0
2018-12-10T02:30:00Z,2023.0
2018-12-10T02:35:00Z,3214.0
2018-12-10T02:40:00Z,1965.0
2018-12-10T02:45:00Z,1619.0
2018-12-10T02:50:00Z,2003.0
2018-12-10T02:55:00Z,2808.0
2018-12-10T03:00:00Z,3229.0
2018-12-10T03:05:00Z,3136.0
2018-12-10T03:10:00Z,2655.0
2018-12-10T03:15:00Z,2709.0
2018-12-10T03:20:00Z,2662.0
2018-12-10T03:25:00Z,2938.0
2018-12-10T03:30:00Z,2236.0
2018-12-10T03:35:00Z,2638.0
2018-12-10T03:40:00Z,3284.0
2018-12-10T03:45:00Z,2080.0
2018-12-10T03:50:00Z,2988.0
2018-12-10T03:55:00Z,2886.0
2018-12-10T04:00:00Z,2586.0
2018-12-10T04:05:00Z,2749.0
2018-12-10T04:10:00Z,2376.0
2018-12-10T04:15:00Z,3183.0
2018-12-10T04:20:00Z,2952.0
2018-12-10T04:25:00Z,3154.0
2018-12-10T04:30:00Z,3572.0
2018-12-10T04:35:00Z,2896.0
2018-12-10T04:40:00Z,2661.0
2018-12-10T04:45:00Z,3313.0
2018-12-10T04:50:00Z,3668.0
2018-12-10T04:55:00Z,4457.0
2018-12-10T05:00:00Z,5892.0
2018-12-10T05:05:00Z,4080.0
2018-12-10T05:10:00Z,4987.0
2018-12-10T05:15:00Z,6595.0
2018-12-10T05:20:00Z,5541.0
2018-12-10T05:25:00Z,5717.0
2018-12-10T05:30:00Z,5383.0
2018-12-10T05:35:00Z,4526.0
2018-12-10T05:40:00Z,5235.0
2018-12-10T05:45:00Z,6117.0
2018-12-10T05:50:00Z,6088.0
2018-12-10T05:55:00Z,6289.0
2018-12-10T06:00:00Z,7009.0
2018-12-10T06:05:00Z,7280.0
2018-12-10T06:10:00Z,7092.0
2018-12-10T06:15:00Z,7865.0
2018-12-10T06:20:00Z,9638.0
2018-12-10T06:25:00Z,12002.0
2018-12-10T06:30:00Z,10889.0
2018-12-10T06:35:00Z,11573.0
2018-12-10T06:40:00Z,13361.0
2018-12-10T06:45:00Z,14113.0
2018-12-10T06:50:00Z,14708.0
2018-12-10T06:55:00Z,15595.0
2018-12-10T07:00:00Z,17218.0
2018-12-10T07:05:00Z,19672.0
2018-12-10T07:10:00Z,18770.0
2018-12-10T07:15:00Z,18722.0
2018-12-10T07:20:00Z,22364.0
2018-12-10T07:25:00Z,19802.0
2018-12-10T07:30:00Z,24071.0
2018-12-10T07:35:00Z,24546.0
2018-12-10T07:40:00Z,26037.0
2018-12-10T07:45:00Z,31272.0
2018-12-10T07:50:00Z,33016.0
2018-12-10T07:55:00Z,32836.0
2018-12-10T08:00:00Z,34262.0
2018-12-10T08:05:00Z,33719.0
2018-12-10T08:10:00Z,34738.0
2018-12-10T08:15:00Z,38475.0
2018-12-10T08:20:00Z,36856.0
2018-12-10T08:25:00Z,36743.0
2018-12-10T08:30:00Z,39192.0
2018-12-10T08:35:00Z,41350.0
2018-12-10T08:40:00Z,44245.0
2018-12-10T08:45:00Z,41292.0
2018-12-10T08:50:00Z,42337.0
2018-12-10T08:55:00Z,43494.0
2018-12-10T09:00:00Z,43510.0
2018-12-10T09:05:00Z,45531.0
2018-12-10T09:10:00Z,41792.0
2018-12-10T09:15:00Z,40728.0
2018-12-10T09:20:00Z,40246.0
2018-12-10T09:25:00Z,44444.0
2018-12-10T09:30:00Z,47419.0
2018-12-10T09:35:00Z,46966.0
2018-12-10T09:40:00Z,46177.0
2018-12-10T09:45:00Z,43599.0
2018-12-10T09:50:00Z,45259.0
2018-12-10T09:55:00Z,43453.0
2018-12-10T10:00:00Z,43524.0
2018-12-10T10:05:00Z,41534.0
2018-12-10T10:10:00Z,40653.0
2018-12-10T10:15:00Z,44203.0
2018-12-10T10:20:00Z,42944.0
2018-12-10T10:25:00Z,41785.0
2018-12-10T10:30:00Z,42382.0
2018-12-10T10:35:00Z,42917.0
2018-12-10T10:40:00Z,39780.0
2018-12-10T10:45:00Z,41491.0
2018-12-10T10:50:00Z,41221.0
2018-12-10T10:55:00Z,42043.0
2018-12-10T11:00:00Z,39563.0
2018-12-10T11:05:00Z,37783.0
2018-12-10T11:10:00Z,38457.0
2018-12-10T11:15:00Z,38552.0
2018-12-10T11:20:00Z,36544.0
2018-12-10T11:25:00Z,38618.0
2018-12-10T11:30:00Z,38656.0
2018-12-10T11:35:00Z,38537.0
2018-12-10T11:40:00Z,41112.0
2018-12-10T11:45:00Z,37734.0
2018-12-10T11:50:00Z,37088.0
2018-12-10T11:55:00Z,37090.0
2018-12-10T12:00:00Z,38698.0
2018-12-10T12:05:00Z,39730.0
2018-12-10T12:10:00Z,41352.0
2018-12-10T12:15:00Z,37838.0
2018-12-10T12:20:00Z,36692.0
2018-12-10T12:25:00Z,38902.0
2018-12-10T12:30:00Z,40187.0
2018-12-10T12:35:00Z,38641.0
2018-12-10T12:40:00Z,35309.0
2018-12-10T12:45:00Z,39760.0
2018-12-10T12:50:00Z,36343.0
2018-12-10T12:55:00Z,33683.0
2018-12-10T13:00:00Z,37415.0
2018-12-10T13:05:00Z,35851.0
2018-12-10T13:10:00Z,39168.0
2018-12-10T13:15:00Z,37509.0
2018-12-10T13:20:00Z,35344.0
2018-12-10T13:25:00Z,32106.0
2018-12-10T13:30:00Z,36378.0
2018-12-10T13:35:00Z,37834.0
2018-12-10T13:40:00Z,32831.0
2018-12-10T13:45:00Z,37193.0
2018-12-10T13:50:00Z,39344.0
2018-12-10T13:55:00Z,35249.0
2018-12-10T14:00:00Z,35469.0
2018-12-10T14:05:00Z,32874.0
2018-12-10T14:10:00Z,30694.0
2018-12-10T14:15:00Z,31195.0
2018-12-10T14:20:00Z,32375.0
2018-12-10T14:25:00Z,32384.0
2018-12-10T14:30:00Z,31924.0
2018-12-10T14:35:00Z,33183.0
2018-12-10T14:40:00Z,32094.0
2018-12-10T14:45:00Z,33044.0
2018-12-10T14:50:00Z,32767.0
2018-12-10T14:55:00Z,33144.0
2018-12-10T15:00:00Z,33321.0
2018-12-10T15:05:00Z,29780.0
2018-12-10T15:10:00Z,29900.0
2018-12-10T15:15:00Z,31731.0
2018-12-10T15:20:00Z,27624.0
2018-12-10T15:25:00Z,28790.0
2018-12-10T15:30:00Z,32143.0
2018-12-10T15:35:00Z,28228.0
2018-12-10T15:40:00Z,30724.0
2018-12-10T15:45:00Z,29698.0
2018-12-10T15:50:00Z,29132.0
2018-12-10T15:55:00Z,25990.0
2018-12-10T16:00:00Z,31487.0
2018-12-10T16:05:00Z,25474.0
2018-12-10T16:10:00Z,27365.0
2018-12-10T16:15:00Z,25141.0
2018-12-10T16:20:00Z,22450.0
2018-12-10T16:25:00Z,22771.0
2018-12-10T16:30:00Z,25378.0
2018-12-10T16:35:00Z,27223.0
2018-12-10T16:40:00Z,20788.0
2018-12-10T16:45:00Z,21942.0
2018-12-10T16:50:00Z,17521.0
2018-12-10T16:55:00Z,19228.0
2018-12-10T17:00:00Z,20342.0
2018-12-10T17:05:00Z,18557.0
2018-12-10T17:10:00Z,17798.0
2018-12-10T17:15:00Z,14305.0
2018-12-10T17:20:00Z,15540.0
2018-12-10T17:25:00Z,16180.0
2018-12-10T17:30:00Z,15024.0
2018-12-10T17:35:00Z,12960.0
2018-12-10T17:40:00Z,12660.0
2018-12-10T17:45:00Z,13275.0
2018-12-10T17:50:00Z,14514.0
2018-12-10T17:55:00Z,16464.0
2018-12-10T18:00:00Z,14799.0
2018-12-10T18:05:00Z,13685.0
2018-12-10T18:10:00Z,12937.0
2018-12-10T18:15:00Z,10972.0
2018-12-10T18:20:00Z,11211.0
2018-12-10T18:25:00Z,13187.0
2018-12-10T18:30:00Z,12325.0
2018-12-10T18:35:00Z,10488.0
2018-12-10T18:40:00Z,10995.0
2018-12-10T18:45:00Z,11328.0
2018-12-10T18:50:00Z,9747.0
2018-12-10T18:55:00Z,8759.0
2018-12-10T19:00:00Z,13525.0
2018-12-10T19:05:00Z,10418.0
2018-12-10T19:10:00Z,10680.0
2018-12-10T19:15:00Z,7957.0
2018-12-10T19:20:00Z,9293.0
2018-12-10T19:25:00Z,8499.0
2018-12-10T19:30:00Z,7083.0
2018-12-10T19:35:00Z,8669.0
2018-12-10T19:40:00Z,10167.0
2018-12-10T19:45:00Z,10524.0
2018-12-10T19:50:00Z,10368.0
2018-12-10T19:55:00Z,8178.0
2018-12-10T20:00:00Z,9454.0
2018-12-10T20:05:00Z,9433.0
2018-12-10T20:10:00Z,8419.0
2018-12-10T20:15:00Z,9859.0
2018-12-10T20:20:00Z,9126.0
2018-12-10T20:25:00Z,9287.0
2018-12-10T20:30:00Z,7751.0
2018-12-10T20:35:00Z,7731.0
2018-12-10T20:40:00Z,10031.0
2018-12-10T20:45:00Z,9181.0
2018-12-10T20:50:00Z,9507.0
2018-12-10T20:55:00Z,8160.0
2018-12-10T21:00:00Z,8911.0
2018-12-10T21:05:00Z,10236.0
2018-12-10T21:10:00Z,7623.0
2018-12-10T21:15:00Z,7172.0
2018-12-10T21:20:00Z,7928.0
2018-12-10T21:25:00Z,8220.0
2018-12-10T21:30:00Z,10140.0
2018-12-10T21:35:00Z,7557.0
2018-12-10T21:40:00Z,7548.0
2018-12-10T21:45:00Z,8962.0
2018-12-10T21:50:00Z,7880.0
2018-12-10T21:55:00Z,6854.0
2018-12-10T22:00:00Z,6586.0
2018-12-10T22:05:00Z,6951.0
2018-12-10T22:10:00Z,6544.0
2018-12-10T22:15:00Z,4743.0
2018-12-10T22:20:00Z,3835.0
2018-12-10T22:25:00Z,4809.0
2018-12-10T22:30:00Z,16723.0
2018-12-10T22:35:00Z,23770.0
2018-12-10T22:40:00Z,25414.0
2018-12-10T22:45:00Z,23464.0
2018-12-10T22:50:00Z,20020.0
2018-12-10T22:55:00Z,21474.0
2018-12-10T23:00:00Z,18472.0
2018-12-10T23:05:00Z,7938.0
2018-12-10T23:10:00Z,4477.0
2018-12-10T23:15:00Z,4398.0
2018-12-10T23:20:00Z,5291.0
2018-12-10T23:25:00Z,4583.0
2018-12-10T23:30:00Z,5280.0
2018-12-10T23:35:00Z,5248.0
2018-12-10T23:40:00Z,5307.0
2018-12-10T23:45:00Z,5698.0
2018-12-10T23:50:00Z,4798.0
2018-12-10T23:55:00Z,4558.0
2018-12-11T00:00:00Z,3377.0
2018-12-11T00:05:00Z,3658.0
2018-12-11T00:10:00Z,3533.0
2018-12-11T00:15:00Z,3344.0
2018-12-11T00:20:00Z,3222.0
2018-12-11T00:25:00Z,3215.0
2018-12-11T00:30:00Z,2622.0
2018-12-11T00:35:00Z,4178.0
2018-12-11T00:40:00Z,4082.0
2018-12-11T00:45:00Z,2869.0
2018-12-11T00:50:00Z,2033.0
2018-12-11T00:55:00Z,2506.0
2018-12-11T01:00:00Z,3041.0
2018-12-11T01:05:00Z,3176.0
2018-12-11T01:10:00Z,2360.0
2018-12-11T01:15:00Z,3227.0
2018-12-11T01:20:00Z,2363.0
2018-12-11T01:25:00Z,2458.0
2018-12-11T01:30:00Z,2155.0
2018-12-11T01:35:00Z,1708.0
2018-12-11T01:40:00Z,3175.0
2018-12-11T01:45:00Z,2442.0
2018-12-11T01:50:00Z,1545.0
2018-12-11T01:55:00Z,2601.0
2018-12-11T02:00:00Z,4150.0
2018-12-11T02:05:00Z,2758.0
2018-12-11T02:10:00Z,3262.0
2018-12-11T02:15:00Z,2650.0
2018-12-11T02:20:00Z,2388.0
2018-12-11T02:25:00Z,2422.0
2018-12-11T02:30:00Z,4068.0
2018-12-11T02:35:00Z,2109.0
2018-12-11T02:40:00Z,2872.0
2018-12-11T02:45:00Z,3872.0
2018-12-11T02:50:00Z,2998.0
2018-12-11T02:55:00Z,3124.0
2018-12-11T03:00:00Z,3755.0
2018-12-11T03:05:00Z,3058.0
2018-12-11T03:10:00Z,3381.0
2018-12-11T03:15:00Z,2550.0
2018-12-11T03:20:00Z,3867.0
2018-12-11T03:25:00Z,4133.0
2018-12-11T03:30:00Z,2859.0
2018-12-11T03:35:00Z,2737.0
2018-12-11T03:40:00Z,4499.0
2018-12-11T03:45:00Z,2438.0
2018-12-11T03:50:00Z,2026.0
2018-12-11T03:55:00Z,3327.0
2018-12-11T04:00:00Z,3140.0
2018-12-11T04:05:00Z,4253.0
2018-12-11T04:10:00Z,3430.0
2018-12-11T04:15:00Z,4186.0
2018-12-11T04:20:00Z,3342.0
2018-12-11T04:25:00Z,2698.0
2018-12-11T04:30:00Z,2752.0
2018-12-11T04:35:00Z,3873.0
2018-12-11T04:40:00Z,4083.0
2018-12-11T04:45:00Z,3444.0
2018-12-11T04:50:00Z,3304.0
2018-12-11T04:55:00Z,3709.0
2018-12-11T05:00:00Z,5407.0
2018-12-11T05:05:00Z,3967.0
2018-12-11T05:10:00Z,7354.0
2018-12-11T05:15:00Z,4270.0
2018-12-11T05:20:00Z,7801.0
2018-12-11T05:25:00Z,8179.0
2018-12-11T05:30:00Z,6751.0
2018-12-11T05:35:00Z,6712.0
2018-12-11T05:40:00Z,6245.0
2018-12-11T05:45:00Z,5772.0
2018-12-11T05:50:00Z,6750.0
2018-12-11T05:55:00Z,8381.0
2018-12-11T06:00:00Z,8301.0
2018-12-11T06:05:00Z,9058.0
2018-12-11T06:10:00Z,9448.0
2018-12-11T06:15:00Z,9321.0
2018-12-11T06:20:00Z,12897.0
2018-12-11T06:25:00Z,13525.0
2018-12-11T06:30:00Z,12364.0
2018-12-11T06:35:00Z,11786.0
2018-12-11T06:40:00Z,13870.0
2018-12-11T06:45:00Z,17418.0
2018-12-11T06:50:00Z,16429.0
2018-12-11T06:55:00Z,19233.0
2018-12-11T07:00:00Z,20088.0
2018-12-11T07:05:00Z,18959.0
2018-12-11T07:10:00Z,18892.0
2018-12-11T07:15:00Z,22671.0
2018-12-11T07:20:00Z,23711.0
2018-12-11T07:25:00Z,26138.0
2018-12-11T07:30:00Z,30714.0
2018-12-11T07:35:00Z,31752.0
2018-12-11T07:40:00Z,30736.0
2018-12-11T07:45:00Z,30638.0
2018-12-11T07:50:00Z,33155.0
2018-12-11T07:55:00Z,32435.0
2018-12-11T08:00:00Z,33466.0
2018-12-11T08:05:00Z,36650.0
2018-12-11T08:10:00Z,37113.0
2018-12-11T08:15:00Z,36943.0
2018-12-11T08:20:00Z,40004.0
2018-12-11T08:25:00Z,36979.0
2018-12-11T08:30:00Z,40874.0
2018-12-11T08:35:00Z,42369.0
2018-12-11T08:40:00Z,42458.0
2018-12-11T08:45:00Z,41677.0
2018-12-11T08:50:00Z,42627.0
2018-12-11T08:55:00Z,46881.0
2018-12-11T09:00:00Z,46032.0
2018-12-11T09:05:00Z,45764.0
2018-12-11T09:10:00Z,46083.0
2018-12-11T09:15:00Z,40055.0
2018-12-11T09:20:00Z,43019.0
2018-12-11T09:25:00Z,44007.0
2018-12-11T09:30:00Z,42776.0
2018-12-11T09:35:00Z,46252.0
2018-12-11T09:40:00Z,43356.0
2018-12-11T09:45:00Z,45709.0
2018-12-11T09:50:00Z,42234.0
2018-12-11T09:55:00Z,44622.0
2018-12-11T10:00:00Z,44754.0
2018-12-11T10:05:00Z,45585.0
2018-12-11T10:10:00Z,45402.0
