timestamp,value
2018-12-09T00:00:00Z,1419534.0
2018-12-09T00:05:00Z,1633406.0
2018-12-09T00:10:00Z,1682466.0
2018-12-09T00:15:00Z,1529812.0
2018-12-09T00:20:00Z,1343307.0
2018-12-09T00:25:00Z,1371206.0
2018-12-09T00:30:00Z,1401413.0
2018-12-09T00:35:00Z,1341981.0
2018-12-09T00:40:00Z,1319883.0
2018-12-09T00:45:00Z,1335903.0
2018-12-09T00:50:00Z,1394519.0
2018-12-09T00:55:00Z,1418017.0
2018-12-09T01:00:00Z,1551931.0
2018-12-09T01:05:00Z,1728753.0
2018-12-09T01:10:00Z,1590207.0
2018-12-09T01:15:00Z,1507197.0
2018-12-09T01:20:00Z,1463711.0
2018-12-09T01:25:00Z,1414506.0
2018-12-09T01:30:00Z,1340119.0
2018-12-09T01:35:00Z,1385736.0
2018-12-09T01:40:00Z,1336902.0
2018-12-09T01:45:00Z,1244811.0
2018-12-09T01:50:00Z,1155477.0
2018-12-09T01:55:00Z,1015008.0
2018-12-09T02:00:00Z,1082013.0
2018-12-09T02:05:00Z,1236235.0
2018-12-09T02:10:00Z,1174001.0
2018-12-09T02:15:00Z,1192859.0
2018-12-09T02:20:00Z,1256635.0
2018-12-09T02:25:00Z,1112747.0
2018-12-09T02:30:00Z,1004595.0
2018-12-09T02:35:00Z,1052689.0
2018-12-09T02:40:00Z,1002634.0
2018-12-09T02:45:00Z,972051.0
2018-12-09T02:50:00Z,1171908.0
2018-12-09T02:55:00Z,1047610.0
2018-12-09T03:00:00Z,1004324.0
2018-12-09T03:05:00Z,1117194.0
2018-12-09T03:10:00Z,1222806.0
2018-12-09T03:15:00Z,1190906.0
2018-12-09T03:20:00Z,1159832.0
2018-12-09T03:25:00Z,1151419.0
2018-12-09T03:30:00Z,1184874.0
2018-12-09T03:35:00Z,1258136.0
2018-12-09T03:40:00Z,1214507.0
2018-12-09T03:45:00Z,1133826.0
2018-12-09T03:50:00Z,1145493.0
2018-12-09T03:55:00Z,1100376.0
2018-12-09T04:00:00Z,1163868.0
2018-12-09T04:05:00Z,1258658.0
2018-12-09T04:10:00Z,1237453.0
2018-12-09T04:15:00Z,1086809.0
2018-12-09T04:20:00Z,1130918.0
2018-12-09T04:25:00Z,1180969.0
2018-12-09T04:30:00Z,1056038.0
2018-12-09T04:35:00Z,1067183.0
2018-12-09T04:40:00Z,1117750.0
