timestamp,value
2018-12-09T00:00:00Z,10216.0
2018-12-09T00:05:00Z,10536.0
2018-12-09T00:10:00Z,13376.0
2018-12-09T00:15:00Z,14036.0
2018-12-09T00:20:00Z,15476.0
2018-12-09T00:25:00Z,11420.0
2018-12-09T00:30:00Z,12044.0
2018-12-09T00:35:00Z,12312.0
2018-12-09T00:40:00Z,12320.0
2018-12-09T00:45:00Z,11132.0
2018-12-09T00:50:00Z,9500.0
2018-12-09T00:55:00Z,9712.0
2018-12-09T01:00:00Z,9752.0
2018-12-09T01:05:00Z,10372.0
2018-12-09T01:10:00Z,14092.0
2018-12-09T01:15:00Z,14424.0
2018-12-09T01:20:00Z,11364.0
2018-12-09T01:25:00Z,9100.0
2018-12-09T01:30:00Z,14476.0
2018-12-09T01:35:00Z,13512.0
2018-12-09T01:40:00Z,11288.0
2018-12-09T01:45:00Z,12364.0
2018-12-09T01:50:00Z,12920.0
2018-12-09T01:55:00Z,10084.0
2018-12-09T02:00:00Z,9626.0
2018-12-09T02:05:00Z,12646.0
2018-12-09T02:10:00Z,9452.0
2018-12-09T02:15:00Z,11060.0
2018-12-09T02:20:00Z,11632.0
2018-12-09T02:25:00Z,10228.0
2018-12-09T02:30:00Z,10228.0
2018-12-09T02:35:00Z,15632.0
2018-12-09T02:40:00Z,11012.0
2018-12-09T02:45:00Z,8728.0
2018-12-09T02:50:00Z,11928.0
2018-12-09T02:55:00Z,9052.0
2018-12-09T03:00:00Z,7792.0
2018-12-09T03:05:00Z,10424.0
2018-12-09T03:10:00Z,9340.0
2018-12-09T03:15:00Z,12040.0
2018-12-09T03:20:00Z,10796.0
2018-12-09T03:25:00Z,7604.0
2018-12-09T03:30:00Z,7952.0
2018-12-09T03:35:00Z,9736.0
2018-12-09T03:40:00Z,8588.0
2018-12-09T03:45:00Z,12568.0
2018-12-09T03:50:00Z,7592.0
2018-12-09T03:55:00Z,8704.0
2018-12-09T04:00:00Z,10444.0
2018-12-09T04:05:00Z,9488.0
2018-12-09T04:10:00Z,8520.0
2018-12-09T04:15:00Z,7900.0
2018-12-09T04:20:00Z,8648.0
2018-12-09T04:25:00Z,8112.0
2018-12-09T04:30:00Z,9176.0
2018-12-09T04:35:00Z,11364.0
