timestamp,value
2018-12-10T00:55:00Z,100154.0
2018-12-10T01:00:00Z,140184.0
2018-12-10T01:05:00Z,163542.0
2018-12-10T01:10:00Z,135195.0
2018-12-10T01:15:00Z,157790.0
2018-12-10T01:20:00Z,134414.0
2018-12-10T01:25:00Z,128992.0
2018-12-10T01:30:00Z,128332.0
2018-12-10T01:35:00Z,127095.0
2018-12-10T01:40:00Z,121812.0
2018-12-10T01:45:00Z,127511.0
2018-12-10T01:50:00Z,126343.0
2018-12-10T01:55:00Z,121074.0
2018-12-10T02:00:00Z,145639.0
2018-12-10T02:05:00Z,181360.0
2018-12-10T02:10:00Z,145391.0
2018-12-10T02:15:00Z,141636.0
2018-12-10T02:20:00Z,137191.0
2018-12-10T02:25:00Z,130592.0
2018-12-10T02:30:00Z,135221.0
2018-12-10T02:35:00Z,136339.0
2018-12-10T02:40:00Z,129703.0
2018-12-10T02:45:00Z,127313.0
2018-12-10T02:50:00Z,131670.0
2018-12-10T02:55:00Z,126765.0
2018-12-10T03:00:00Z,154717.0
2018-12-10T03:05:00Z,188428.0
2018-12-10T03:10:00Z,155649.0
2018-12-10T03:15:00Z,149440.0
2018-12-10T03:20:00Z,150324.0
2018-12-10T03:25:00Z,146188.0
2018-12-10T03:30:00Z,150177.0
2018-12-10T03:35:00Z,150535.0
2018-12-10T03:40:00Z,150281.0
2018-12-10T03:45:00Z,153403.0
2018-12-10T03:50:00Z,151385.0
2018-12-10T03:55:00Z,150262.0
2018-12-10T04:00:00Z,186150.0
2018-12-10T04:05:00Z,220349.0
2018-12-10T04:10:00Z,177923.0
2018-12-10T04:15:00Z,170428.0
2018-12-10T04:20:00Z,165163.0
2018-12-10T04:25:00Z,168155.0
2018-12-10T04:30:00Z,180930.0
2018-12-10T04:35:00Z,188796.0
2018-12-10T04:40:00Z,179071.0
2018-12-10T04:45:00Z,173800.0
2018-12-10T04:50:00Z,173458.0
2018-12-10T04:55:00Z,178579.0
2018-12-10T05:00:00Z,247888.0
2018-12-10T05:05:00Z,302242.0
2018-12-10T05:10:00Z,236458.0
2018-12-10T05:15:00Z,219867.0
2018-12-10T05:20:00Z,230576.0
2018-12-10T05:25:00Z,229206.0
2018-12-10T05:30:00Z,245412.0
2018-12-10T05:35:00Z,242404.0
2018-12-10T05:40:00Z,232152.0
2018-12-10T05:45:00Z,252228.0
2018-12-10T05:50:00Z,255604.0
2018-12-10T05:55:00Z,248347.0
2018-12-10T06:00:00Z,346648.0
2018-12-10T06:05:00Z,429751.0
2018-12-10T06:10:00Z,351096.0
2018-12-10T06:15:00Z,382906.0
2018-12-10T06:20:00Z,370609.0
2018-12-10T06:25:00Z,359323.0
2018-12-10T06:30:00Z,399017.0
2018-12-10T06:35:00Z,381955.0
2018-12-10T06:40:00Z,397164.0
2018-12-10T06:45:00Z,429296.0
2018-12-10T06:50:00Z,390216.0
2018-12-10T06:55:00Z,382322.0
2018-12-10T07:00:00Z,504256.0
2018-12-10T07:05:00Z,572500.0
2018-12-10T07:10:00Z,504750.0
2018-12-10T07:15:00Z,493564.0
2018-12-10T07:20:00Z,504112.0
2018-12-10T07:25:00Z,511179.0
2018-12-10T07:30:00Z,557177.0
2018-12-10T07:35:00Z,579351.0
2018-12-10T07:40:00Z,562912.0
2018-12-10T07:45:00Z,594093.0
2018-12-10T07:50:00Z,617216.0
2018-12-10T07:55:00Z,595667.0
2018-12-10T08:00:00Z,711557.0
2018-12-10T08:05:00Z,781669.0
2018-12-10T08:10:00Z,777087.0
2018-12-10T08:15:00Z,849873.0
2018-12-10T08:20:00Z,702177.0
2018-12-10T08:25:00Z,688623.0
2018-12-10T08:30:00Z,748774.0
2018-12-10T08:35:00Z,753872.0
2018-12-10T08:40:00Z,742164.0
2018-12-10T08:45:00Z,751529.0
2018-12-10T08:50:00Z,762004.0
2018-12-10T08:55:00Z,801863.0
2018-12-10T09:00:00Z,884870.0
2018-12-10T09:05:00Z,906497.0
2018-12-10T09:10:00Z,800369.0
2018-12-10T09:15:00Z,778780.0
2018-12-10T09:20:00Z,835159.0
2018-12-10T09:25:00Z,752646.0
2018-12-10T09:30:00Z,798708.0
2018-12-10T09:35:00Z,794059.0
2018-12-10T09:40:00Z,788773.0
2018-12-10T09:45:00Z,822161.0
2018-12-10T09:50:00Z,783007.0
2018-12-10T09:55:00Z,784883.0
2018-12-10T10:00:00Z,898793.0
2018-12-10T10:05:00Z,894808.0
2018-12-10T10:10:00Z,787654.0
2018-12-10T10:15:00Z,767384.0
2018-12-10T10:20:00Z,748477.0
2018-12-10T10:25:00Z,758940.0
2018-12-10T10:30:00Z,770871.0
2018-12-10T10:35:00Z,777813.0
2018-12-10T10:40:00Z,748614.0
2018-12-10T10:45:00Z,739647.0
2018-12-10T10:50:00Z,733902.0
2018-12-10T10:55:00Z,731107.0
2018-12-10T11:00:00Z,798398.0
2018-12-10T11:05:00Z,813364.0
2018-12-10T11:10:00Z,713198.0
2018-12-10T11:15:00Z,664885.0
2018-12-10T11:20:00Z,654263.0
2018-12-10T11:25:00Z,639806.0
2018-12-10T11:30:00Z,1044269.0
2018-12-10T11:35:00Z,941060.0
2018-12-10T11:40:00Z,649360.0
2018-12-10T11:45:00Z,645170.0
2018-12-10T11:50:00Z,644636.0
2018-12-10T11:55:00Z,663765.0
2018-12-10T12:00:00Z,698721.0
2018-12-10T12:05:00Z,722658.0
2018-12-10T12:10:00Z,652080.0
2018-12-10T12:15:00Z,637771.0
2018-12-10T12:20:00Z,620343.0
2018-12-10T12:25:00Z,589158.0
2018-12-10T12:30:00Z,625504.0
2018-12-10T12:35:00Z,635679.0
2018-12-10T12:40:00Z,602608.0
2018-12-10T12:45:00Z,621288.0
2018-12-10T12:50:00Z,626873.0
2018-12-10T12:55:00Z,615357.0
2018-12-10T13:00:00Z,675398.0
2018-12-10T13:05:00Z,715133.0
2018-12-10T13:10:00Z,637007.0
2018-12-10T13:15:00Z,607755.0
2018-12-10T13:20:00Z,589474.0
2018-12-10T13:25:00Z,567172.0
2018-12-10T13:30:00Z,597835.0
2018-12-10T13:35:00Z,630112.0
2018-12-10T13:40:00Z,806513.0
2018-12-10T13:45:00Z,946249.0
2018-12-10T13:50:00Z,593958.0
2018-12-10T13:55:00Z,594070.0
2018-12-10T14:00:00Z,643681.0
2018-12-10T14:05:00Z,679850.0
2018-12-10T14:10:00Z,623433.0
2018-12-10T14:15:00Z,577832.0
2018-12-10T14:20:00Z,557719.0
2018-12-10T14:25:00Z,542859.0
2018-12-10T14:30:00Z,558503.0
2018-12-10T14:35:00Z,572534.0
2018-12-10T14:40:00Z,552847.0
2018-12-10T14:45:00Z,558574.0
2018-12-10T14:50:00Z,564748.0
2018-12-10T14:55:00Z,562479.0
2018-12-10T15:00:00Z,609682.0
2018-12-10T15:05:00Z,623876.0
2018-12-10T15:10:00Z,579342.0
2018-12-10T15:15:00Z,551623.0
2018-12-10T15:20:00Z,545888.0
2018-12-10T15:25:00Z,512501.0
2018-12-10T15:30:00Z,521966.0
2018-12-10T15:35:00Z,531869.0
2018-12-10T15:40:00Z,509333.0
2018-12-10T15:45:00Z,516599.0
2018-12-10T15:50:00Z,517204.0
2018-12-10T15:55:00Z,494059.0
2018-12-10T16:00:00Z,532098.0
2018-12-10T16:05:00Z,542787.0
2018-12-10T16:10:00Z,479889.0
2018-12-10T16:15:00Z,461969.0
2018-12-10T16:20:00Z,440809.0
2018-12-10T16:25:00Z,426860.0
2018-12-10T16:30:00Z,467611.0
2018-12-10T16:35:00Z,453610.0
2018-12-10T16:40:00Z,417949.0
2018-12-10T16:45:00Z,420159.0
2018-12-10T16:50:00Z,401405.0
2018-12-10T16:55:00Z,407216.0
2018-12-10T17:00:00Z,427867.0
2018-12-10T17:05:00Z,448214.0
2018-12-10T17:10:00Z,385121.0
2018-12-10T17:15:00Z,369990.0
2018-12-10T17:20:00Z,348019.0
2018-12-10T17:25:00Z,314424.0
2018-12-10T17:30:00Z,329659.0
2018-12-10T17:35:00Z,325739.0
2018-12-10T17:40:00Z,300402.0
2018-12-10T17:45:00Z,281208.0
2018-12-10T17:50:00Z,279594.0
2018-12-10T17:55:00Z,262048.0
2018-12-10T18:00:00Z,307176.0
2018-12-10T18:05:00Z,322672.0
2018-12-10T18:10:00Z,266906.0
2018-12-10T18:15:00Z,257811.0
2018-12-10T18:20:00Z,239038.0
2018-12-10T18:25:00Z,219105.0
2018-12-10T18:30:00Z,231561.0
2018-12-10T18:35:00Z,234060.0
2018-12-10T18:40:00Z,218988.0
2018-12-10T18:45:00Z,221128.0
2018-12-10T18:50:00Z,217949.0
2018-12-10T18:55:00Z,225128.0
2018-12-10T19:00:00Z,251570.0
2018-12-10T19:05:00Z,282697.0
2018-12-10T19:10:00Z,243060.0
2018-12-10T19:15:00Z,220536.0
2018-12-10T19:20:00Z,202868.0
2018-12-10T19:25:00Z,193577.0
2018-12-10T19:30:00Z,207837.0
2018-12-10T19:35:00Z,207097.0
2018-12-10T19:40:00Z,205003.0
2018-12-10T19:45:00Z,212343.0
2018-12-10T19:50:00Z,199353.0
2018-12-10T19:55:00Z,192325.0
2018-12-10T20:00:00Z,239027.0
2018-12-10T20:05:00Z,251442.0
2018-12-10T20:10:00Z,214828.0
2018-12-10T20:15:00Z,202343.0
2018-12-10T20:20:00Z,203150.0
2018-12-10T20:25:00Z,191834.0
2018-12-10T20:30:00Z,193841.0
2018-12-10T20:35:00Z,196615.0
2018-12-10T20:40:00Z,196186.0
2018-12-10T20:45:00Z,186786.0
2018-12-10T20:50:00Z,186809.0
2018-12-10T20:55:00Z,182602.0
2018-12-10T21:00:00Z,213420.0
2018-12-10T21:05:00Z,228781.0
2018-12-10T21:10:00Z,194676.0
2018-12-10T21:15:00Z,181056.0
2018-12-10T21:20:00Z,178224.0
2018-12-10T21:25:00Z,180779.0
2018-12-10T21:30:00Z,178896.0
2018-12-10T21:35:00Z,184704.0
2018-12-10T21:40:00Z,181844.0
2018-12-10T21:45:00Z,175474.0
2018-12-10T21:50:00Z,172316.0
2018-12-10T21:55:00Z,168116.0
2018-12-10T22:00:00Z,198494.0
2018-12-10T22:05:00Z,200352.0
2018-12-10T22:10:00Z,169095.0
2018-12-10T22:15:00Z,158571.0
2018-12-10T22:20:00Z,153356.0
2018-12-10T22:25:00Z,144113.0
2018-12-10T22:30:00Z,148618.0
2018-12-10T22:35:00Z,145426.0
2018-12-10T22:40:00Z,141120.0
2018-12-10T22:45:00Z,150193.0
2018-12-10T22:50:00Z,146139.0
2018-12-10T22:55:00Z,136169.0
2018-12-10T23:00:00Z,185622.0
2018-12-10T23:05:00Z,203172.0
2018-12-10T23:10:00Z,160774.0
2018-12-10T23:15:00Z,153242.0
2018-12-10T23:20:00Z,149138.0
2018-12-10T23:25:00Z,134499.0
2018-12-10T23:30:00Z,145048.0
2018-12-10T23:35:00Z,146887.0
2018-12-10T23:40:00Z,135199.0
2018-12-10T23:45:00Z,128622.0
2018-12-10T23:50:00Z,123639.0
2018-12-10T23:55:00Z,115856.0
2018-12-11T00:00:00Z,155852.0
2018-12-11T00:05:00Z,191647.0
2018-12-11T00:10:00Z,148382.0
2018-12-11T00:15:00Z,138926.0
2018-12-11T00:20:00Z,133684.0
2018-12-11T00:25:00Z,126675.0
2018-12-11T00:30:00Z,133494.0
2018-12-11T00:35:00Z,134487.0
2018-12-11T00:40:00Z,124515.0
2018-12-11T00:45:00Z,120347.0
2018-12-11T00:50:00Z,120302.0
2018-12-11T00:55:00Z,121008.0
2018-12-11T01:00:00Z,149707.0
2018-12-11T01:05:00Z,169721.0
2018-12-11T01:10:00Z,151590.0
2018-12-11T01:15:00Z,190245.0
2018-12-11T01:20:00Z,168820.0
2018-12-11T01:25:00Z,154360.0
2018-12-11T01:30:00Z,149116.0
2018-12-11T01:35:00Z,142491.0
2018-12-11T01:40:00Z,134791.0
2018-12-11T01:45:00Z,136724.0
2018-12-11T01:50:00Z,130346.0
2018-12-11T01:55:00Z,134213.0
2018-12-11T02:00:00Z,163324.0
2018-12-11T02:05:00Z,184035.0
2018-12-11T02:10:00Z,152518.0
2018-12-11T02:15:00Z,151587.0
2018-12-11T02:20:00Z,148383.0
2018-12-11T02:25:00Z,141887.0
2018-12-11T02:30:00Z,142187.0
2018-12-11T02:35:00Z,145170.0
2018-12-11T02:40:00Z,137273.0
2018-12-11T02:45:00Z,134941.0
2018-12-11T02:50:00Z,131844.0
2018-12-11T02:55:00Z,140671.0
2018-12-11T03:00:00Z,161300.0
2018-12-11T03:05:00Z,190765.0
2018-12-11T03:10:00Z,157818.0
2018-12-11T03:15:00Z,152796.0
2018-12-11T03:20:00Z,151841.0
2018-12-11T03:25:00Z,146339.0
2018-12-11T03:30:00Z,153162.0
2018-12-11T03:35:00Z,157337.0
2018-12-11T03:40:00Z,151286.0
2018-12-11T03:45:00Z,158579.0
2018-12-11T03:50:00Z,158097.0
2018-12-11T03:55:00Z,144753.0
2018-12-11T04:00:00Z,184366.0
2018-12-11T04:05:00Z,209678.0
2018-12-11T04:10:00Z,172531.0
2018-12-11T04:15:00Z,171965.0
2018-12-11T04:20:00Z,162758.0
2018-12-11T04:25:00Z,156091.0
2018-12-11T04:30:00Z,164224.0
2018-12-11T04:35:00Z,167690.0
2018-12-11T04:40:00Z,163192.0
2018-12-11T04:45:00Z,166790.0
2018-12-11T04:50:00Z,173889.0
2018-12-11T04:55:00Z,164427.0
2018-12-11T05:00:00Z,232828.0
2018-12-11T05:05:00Z,294336.0
2018-12-11T05:10:00Z,255790.0
2018-12-11T05:15:00Z,235314.0
2018-12-11T05:20:00Z,228027.0
2018-12-11T05:25:00Z,222491.0
2018-12-11T05:30:00Z,256426.0
2018-12-11T05:35:00Z,264500.0
2018-12-11T05:40:00Z,236806.0
2018-12-11T05:45:00Z,237253.0
2018-12-11T05:50:00Z,245274.0
2018-12-11T05:55:00Z,262327.0
2018-12-11T06:00:00Z,351720.0
2018-12-11T06:05:00Z,407001.0
2018-12-11T06:10:00Z,345329.0
2018-12-11T06:15:00Z,332920.0
2018-12-11T06:20:00Z,332132.0
2018-12-11T06:25:00Z,323206.0
2018-12-11T06:30:00Z,353354.0
2018-12-11T06:35:00Z,376293.0
2018-12-11T06:40:00Z,354403.0
2018-12-11T06:45:00Z,362842.0
2018-12-11T06:50:00Z,388419.0
2018-12-11T06:55:00Z,386913.0
2018-12-11T07:00:00Z,495345.0
2018-12-11T07:05:00Z,569952.0
2018-12-11T07:10:00Z,507930.0
2018-12-11T07:15:00Z,489584.0
2018-12-11T07:20:00Z,506152.0
2018-12-11T07:25:00Z,628782.0
2018-12-11T07:30:00Z,1144154.0
2018-12-11T07:35:00Z,788128.0
2018-12-11T07:40:00Z,547767.0
2018-12-11T07:45:00Z,560047.0
2018-12-11T07:50:00Z,585491.0
2018-12-11T07:55:00Z,688569.0
2018-12-11T08:00:00Z,830469.0
2018-12-11T08:05:00Z,763012.0
2018-12-11T08:10:00Z,679033.0
2018-12-11T08:15:00Z,674968.0
2018-12-11T08:20:00Z,672126.0
2018-12-11T08:25:00Z,658300.0
2018-12-11T08:30:00Z,698203.0
2018-12-11T08:35:00Z,722015.0
2018-12-11T08:40:00Z,694286.0
2018-12-11T08:45:00Z,701963.0
2018-12-11T08:50:00Z,717377.0
2018-12-11T08:55:00Z,703487.0
2018-12-11T09:00:00Z,832267.0
2018-12-11T09:05:00Z,877336.0
2018-12-11T09:10:00Z,759330.0
2018-12-11T09:15:00Z,734784.0
2018-12-11T09:20:00Z,718412.0
2018-12-11T09:25:00Z,739873.0
2018-12-11T09:30:00Z,753205.0
2018-12-11T09:35:00Z,773427.0
2018-12-11T09:40:00Z,750940.0
2018-12-11T09:45:00Z,752213.0
2018-12-11T09:50:00Z,755312.0
2018-12-11T09:55:00Z,746425.0
2018-12-11T10:00:00Z,824975.0
2018-12-11T10:05:00Z,867046.0
2018-12-11T10:10:00Z,757021.0
