timestamp,value
2018-12-09T00:00:00Z,158426.0
2018-12-09T00:05:00Z,207135.0
2018-12-09T00:10:00Z,162190.0
2018-12-09T00:15:00Z,155609.0
2018-12-09T00:20:00Z,146595.0
2018-12-09T00:25:00Z,139200.0
2018-12-09T00:30:00Z,146819.0
2018-12-09T00:35:00Z,147236.0
2018-12-09T00:40:00Z,139442.0
2018-12-09T00:45:00Z,147396.0
2018-12-09T00:50:00Z,138671.0
2018-12-09T00:55:00Z,133970.0
2018-12-09T01:00:00Z,173395.0
2018-12-09T01:05:00Z,186118.0
2018-12-09T01:10:00Z,163737.0
2018-12-09T01:15:00Z,158307.0
2018-12-09T01:20:00Z,153471.0
2018-12-09T01:25:00Z,141735.0
2018-12-09T01:30:00Z,140765.0
2018-12-09T01:35:00Z,134906.0
2018-12-09T01:40:00Z,102230.0
2018-12-09T01:45:00Z,100299.0
2018-12-09T01:50:00Z,101436.0
2018-12-09T01:55:00Z,94539.0
2018-12-09T02:00:00Z,129022.0
2018-12-09T02:05:00Z,151515.0
2018-12-09T02:10:00Z,123340.0
2018-12-09T02:15:00Z,113565.0
2018-12-09T02:20:00Z,106442.0
2018-12-09T02:25:00Z,96105.0
2018-12-09T02:30:00Z,107830.0
2018-12-09T02:35:00Z,110676.0
2018-12-09T02:40:00Z,98320.0
2018-12-09T02:45:00Z,99451.0
2018-12-09T02:50:00Z,97308.0
2018-12-09T02:55:00Z,93184.0
2018-12-09T03:00:00Z,123658.0
2018-12-09T03:05:00Z,143184.0
2018-12-09T03:10:00Z,112060.0
2018-12-09T03:15:00Z,115876.0
2018-12-09T03:20:00Z,122923.0
2018-12-09T03:25:00Z,105576.0
2018-12-09T03:30:00Z,104531.0
2018-12-09T03:35:00Z,103994.0
2018-12-09T03:40:00Z,98775.0
2018-12-09T03:45:00Z,94970.0
2018-12-09T03:50:00Z,90030.0
2018-12-09T03:55:00Z,85959.0
2018-12-09T04:00:00Z,121002.0
2018-12-09T04:05:00Z,139444.0
2018-12-09T04:10:00Z,111843.0
2018-12-09T04:15:00Z,113427.0
2018-12-09T04:20:00Z,99398.0
2018-12-09T04:25:00Z,93831.0
2018-12-09T04:30:00Z,99683.0
2018-12-09T04:35:00Z,100515.0
2018-12-09T04:40:00Z,91164.0
2018-12-09T04:45:00Z,92524.0
2018-12-09T04:50:00Z,89828.0
2018-12-09T04:55:00Z,83673.0
2018-12-09T05:00:00Z,133447.0
2018-12-09T05:05:00Z,173049.0
2018-12-09T05:10:00Z,140517.0
2018-12-09T05:15:00Z,115483.0
2018-12-09T05:20:00Z,104958.0
2018-12-09T05:25:00Z,111873.0
2018-12-09T05:30:00Z,119087.0
2018-12-09T05:35:00Z,112705.0
2018-12-09T05:40:00Z,92305.0
2018-12-09T05:45:00Z,95078.0
2018-12-09T05:50:00Z,93349.0
2018-12-09T05:55:00Z,91420.0
2018-12-09T06:00:00Z,141283.0
2018-12-09T06:05:00Z,163495.0
2018-12-09T06:10:00Z,124551.0
2018-12-09T06:15:00Z,120477.0
2018-12-09T06:20:00Z,110278.0
2018-12-09T06:25:00Z,114053.0
2018-12-09T06:30:00Z,117179.0
2018-12-09T06:35:00Z,105893.0
2018-12-09T06:40:00Z,93891.0
2018-12-09T06:45:00Z,92943.0
2018-12-09T06:50:00Z,92568.0
2018-12-09T06:55:00Z,88512.0
2018-12-09T07:00:00Z,132452.0
2018-12-09T07:05:00Z,164669.0
2018-12-09T07:10:00Z,119587.0
2018-12-09T07:15:00Z,111111.0
