timestamp,value
2018-12-09T19:45:00Z,59991.0
2018-12-09T19:50:00Z,59330.0
2018-12-09T19:55:00Z,62601.0
2018-12-09T20:00:00Z,62426.0
2018-12-09T20:05:00Z,67351.0
2018-12-09T20:10:00Z,61587.0
2018-12-09T20:15:00Z,54189.0
2018-12-09T20:20:00Z,57720.0
2018-12-09T20:25:00Z,56216.0
2018-12-09T20:30:00Z,62566.0
2018-12-09T20:35:00Z,65681.0
2018-12-09T20:40:00Z,63232.0
2018-12-09T20:45:00Z,57057.0
2018-12-09T20:50:00Z,56387.0
2018-12-09T20:55:00Z,52353.0
2018-12-09T21:00:00Z,72919.0
2018-12-09T21:05:00Z,77428.0
2018-12-09T21:10:00Z,58939.0
2018-12-09T21:15:00Z,61934.0
2018-12-09T21:20:00Z,50813.0
2018-12-09T21:25:00Z,60435.0
2018-12-09T21:30:00Z,57560.0
2018-12-09T21:35:00Z,53489.0
2018-12-09T21:40:00Z,56256.0
2018-12-09T21:45:00Z,74368.0
2018-12-09T21:50:00Z,63045.0
2018-12-09T21:55:00Z,60928.0
2018-12-09T22:00:00Z,57674.0
2018-12-09T22:05:00Z,63833.0
2018-12-09T22:10:00Z,55606.0
2018-12-09T22:15:00Z,57890.0
2018-12-09T22:20:00Z,56495.0
2018-12-09T22:25:00Z,55956.0
2018-12-09T22:30:00Z,49636.0
2018-12-09T22:35:00Z,43679.0
2018-12-09T22:40:00Z,56433.0
2018-12-09T22:45:00Z,54605.0
2018-12-09T22:50:00Z,50039.0
2018-12-09T22:55:00Z,47447.0
2018-12-09T23:00:00Z,47661.0
2018-12-09T23:05:00Z,47278.0
2018-12-09T23:10:00Z,43258.0
2018-12-09T23:15:00Z,50833.0
2018-12-09T23:20:00Z,42258.0
2018-12-09T23:25:00Z,44565.0
2018-12-09T23:30:00Z,47004.0
2018-12-09T23:35:00Z,50727.0
2018-12-09T23:40:00Z,40139.0
2018-12-09T23:45:00Z,43086.0
2018-12-09T23:50:00Z,44276.0
2018-12-09T23:55:00Z,39777.0
2018-12-10T00:00:00Z,48932.0
2018-12-10T00:05:00Z,46248.0
2018-12-10T00:10:00Z,38306.0
2018-12-10T00:15:00Z,32259.0
2018-12-10T00:20:00Z,34189.0
2018-12-10T00:25:00Z,35889.0
2018-12-10T00:30:00Z,37355.0
2018-12-10T00:35:00Z,38008.0
2018-12-10T00:40:00Z,40447.0
2018-12-10T00:45:00Z,41768.0
2018-12-10T00:50:00Z,40012.0
2018-12-10T00:55:00Z,34879.0
2018-12-10T01:00:00Z,39230.0
2018-12-10T01:05:00Z,50320.0
2018-12-10T01:10:00Z,36838.0
2018-12-10T01:15:00Z,35522.0
2018-12-10T01:20:00Z,34771.0
2018-12-10T01:25:00Z,33058.0
2018-12-10T01:30:00Z,37610.0
2018-12-10T01:35:00Z,42828.0
2018-12-10T01:40:00Z,48028.0
2018-12-10T01:45:00Z,38367.0
2018-12-10T01:50:00Z,35872.0
2018-12-10T01:55:00Z,36143.0
2018-12-10T02:00:00Z,37896.0
2018-12-10T02:05:00Z,35700.0
2018-12-10T02:10:00Z,30484.0
2018-12-10T02:15:00Z,32851.0
2018-12-10T02:20:00Z,38647.0
2018-12-10T02:25:00Z,44097.0
2018-12-10T02:30:00Z,46175.0
2018-12-10T02:35:00Z,45874.0
2018-12-10T02:40:00Z,41461.0
2018-12-10T02:45:00Z,40690.0
2018-12-10T02:50:00Z,42489.0
2018-12-10T02:55:00Z,64433.0
2018-12-10T03:00:00Z,60621.0
2018-12-10T03:05:00Z,51968.0
2018-12-10T03:10:00Z,34488.0
2018-12-10T03:15:00Z,36618.0
2018-12-10T03:20:00Z,33618.0
2018-12-10T03:25:00Z,44602.0
2018-12-10T03:30:00Z,34445.0
2018-12-10T03:35:00Z,28022.0
2018-12-10T03:40:00Z,29215.0
2018-12-10T03:45:00Z,32414.0
2018-12-10T03:50:00Z,31904.0
2018-12-10T03:55:00Z,31895.0
2018-12-10T04:00:00Z,39754.0
2018-12-10T04:05:00Z,37801.0
2018-12-10T04:10:00Z,31967.0
2018-12-10T04:15:00Z,30617.0
2018-12-10T04:20:00Z,47813.0
2018-12-10T04:25:00Z,45434.0
2018-12-10T04:30:00Z,47551.0
2018-12-10T04:35:00Z,58859.0
2018-12-10T04:40:00Z,48720.0
2018-12-10T04:45:00Z,43758.0
2018-12-10T04:50:00Z,48214.0
2018-12-10T04:55:00Z,46297.0
2018-12-10T05:00:00Z,58381.0
2018-12-10T05:05:00Z,65279.0
2018-12-10T05:10:00Z,63976.0
2018-12-10T05:15:00Z,59751.0
2018-12-10T05:20:00Z,58137.0
2018-12-10T05:25:00Z,69573.0
2018-12-10T05:30:00Z,77550.0
2018-12-10T05:35:00Z,71671.0
2018-12-10T05:40:00Z,90306.0
2018-12-10T05:45:00Z,86180.0
2018-12-10T05:50:00Z,114304.0
2018-12-10T05:55:00Z,117393.0
2018-12-10T06:00:00Z,115949.0
2018-12-10T06:05:00Z,129967.0
2018-12-10T06:10:00Z,149117.0
2018-12-10T06:15:00Z,145231.0
2018-12-10T06:20:00Z,142525.0
2018-12-10T06:25:00Z,152030.0
2018-12-10T06:30:00Z,162879.0
2018-12-10T06:35:00Z,166668.0
2018-12-10T06:40:00Z,173765.0
2018-12-10T06:45:00Z,182570.0
2018-12-10T06:50:00Z,182388.0
2018-12-10T06:55:00Z,180563.0
2018-12-10T07:00:00Z,230300.0
2018-12-10T07:05:00Z,234489.0
2018-12-10T07:10:00Z,248928.0
2018-12-10T07:15:00Z,279922.0
2018-12-10T07:20:00Z,280055.0
2018-12-10T07:25:00Z,323748.0
2018-12-10T07:30:00Z,343050.0
2018-12-10T07:35:00Z,357064.0
2018-12-10T07:40:00Z,373941.0
2018-12-10T07:45:00Z,417569.0
2018-12-10T07:50:00Z,461313.0
2018-12-10T07:55:00Z,492593.0
2018-12-10T08:00:00Z,469996.0
2018-12-10T08:05:00Z,468697.0
2018-12-10T08:10:00Z,496619.0
2018-12-10T08:15:00Z,518517.0
2018-12-10T08:20:00Z,551485.0
2018-12-10T08:25:00Z,589401.0
2018-12-10T08:30:00Z,605644.0
2018-12-10T08:35:00Z,600144.0
2018-12-10T08:40:00Z,608561.0
2018-12-10T08:45:00Z,639255.0
2018-12-10T08:50:00Z,647334.0
2018-12-10T08:55:00Z,681364.0
2018-12-10T09:00:00Z,683381.0
2018-12-10T09:05:00Z,665099.0
2018-12-10T09:10:00Z,653674.0
2018-12-10T09:15:00Z,634746.0
2018-12-10T09:20:00Z,650107.0
2018-12-10T09:25:00Z,614374.0
2018-12-10T09:30:00Z,676780.0
2018-12-10T09:35:00Z,683181.0
2018-12-10T09:40:00Z,630491.0
2018-12-10T09:45:00Z,628602.0
2018-12-10T09:50:00Z,658214.0
2018-12-10T09:55:00Z,639355.0
2018-12-10T10:00:00Z,692025.0
2018-12-10T10:05:00Z,650702.0
2018-12-10T10:10:00Z,610975.0
2018-12-10T10:15:00Z,573139.0
2018-12-10T10:20:00Z,596743.0
2018-12-10T10:25:00Z,619235.0
2018-12-10T10:30:00Z,620573.0
2018-12-10T10:35:00Z,638865.0
2018-12-10T10:40:00Z,595120.0
2018-12-10T10:45:00Z,578428.0
2018-12-10T10:50:00Z,623698.0
2018-12-10T10:55:00Z,624339.0
2018-12-10T11:00:00Z,588242.0
2018-12-10T11:05:00Z,558896.0
2018-12-10T11:10:00Z,527757.0
2018-12-10T11:15:00Z,517156.0
2018-12-10T11:20:00Z,472916.0
2018-12-10T11:25:00Z,448968.0
2018-12-10T11:30:00Z,440048.0
2018-12-10T11:35:00Z,452008.0
2018-12-10T11:40:00Z,465531.0
2018-12-10T11:45:00Z,470272.0
2018-12-10T11:50:00Z,510513.0
2018-12-10T11:55:00Z,515434.0
2018-12-10T12:00:00Z,530401.0
2018-12-10T12:05:00Z,504570.0
2018-12-10T12:10:00Z,455521.0
2018-12-10T12:15:00Z,456776.0
2018-12-10T12:20:00Z,444803.0
2018-12-10T12:25:00Z,423078.0
2018-12-10T12:30:00Z,422788.0
2018-12-10T12:35:00Z,416162.0
2018-12-10T12:40:00Z,415535.0
2018-12-10T12:45:00Z,469734.0
2018-12-10T12:50:00Z,492825.0
2018-12-10T12:55:00Z,501729.0
2018-12-10T13:00:00Z,515906.0
2018-12-10T13:05:00Z,481344.0
2018-12-10T13:10:00Z,453269.0
2018-12-10T13:15:00Z,400701.0
2018-12-10T13:20:00Z,422535.0
2018-12-10T13:25:00Z,422158.0
2018-12-10T13:30:00Z,437003.0
2018-12-10T13:35:00Z,461938.0
2018-12-10T13:40:00Z,446453.0
2018-12-10T13:45:00Z,470553.0
2018-12-10T13:50:00Z,478951.0
2018-12-10T13:55:00Z,516982.0
2018-12-10T14:00:00Z,508506.0
2018-12-10T14:05:00Z,480946.0
2018-12-10T14:10:00Z,456577.0
2018-12-10T14:15:00Z,420826.0
2018-12-10T14:20:00Z,401051.0
2018-12-10T14:25:00Z,400146.0
2018-12-10T14:30:00Z,407368.0
2018-12-10T14:35:00Z,404820.0
2018-12-10T14:40:00Z,410904.0
2018-12-10T14:45:00Z,437482.0
2018-12-10T14:50:00Z,413774.0
2018-12-10T14:55:00Z,445598.0
2018-12-10T15:00:00Z,491309.0
2018-12-10T15:05:00Z,472067.0
2018-12-10T15:10:00Z,450211.0
2018-12-10T15:15:00Z,438564.0
2018-12-10T15:20:00Z,398439.0
2018-12-10T15:25:00Z,394256.0
2018-12-10T15:30:00Z,397744.0
2018-12-10T15:35:00Z,391642.0
2018-12-10T15:40:00Z,398162.0
2018-12-10T15:45:00Z,394168.0
2018-12-10T15:50:00Z,386425.0
2018-12-10T15:55:00Z,386470.0
2018-12-10T16:00:00Z,406239.0
2018-12-10T16:05:00Z,385176.0
2018-12-10T16:10:00Z,344897.0
2018-12-10T16:15:00Z,333466.0
2018-12-10T16:20:00Z,330091.0
2018-12-10T16:25:00Z,313425.0
2018-12-10T16:30:00Z,304362.0
2018-12-10T16:35:00Z,294521.0
2018-12-10T16:40:00Z,308864.0
2018-12-10T16:45:00Z,318031.0
2018-12-10T16:50:00Z,302775.0
2018-12-10T16:55:00Z,281447.0
2018-12-10T17:00:00Z,288349.0
2018-12-10T17:05:00Z,254525.0
2018-12-10T17:10:00Z,254117.0
2018-12-10T17:15:00Z,260000.0
2018-12-10T17:20:00Z,231259.0
2018-12-10T17:25:00Z,224346.0
2018-12-10T17:30:00Z,237635.0
2018-12-10T17:35:00Z,204351.0
2018-12-10T17:40:00Z,193863.0
2018-12-10T17:45:00Z,196032.0
2018-12-10T17:50:00Z,188297.0
2018-12-10T17:55:00Z,152940.0
2018-12-10T18:00:00Z,156036.0
2018-12-10T18:05:00Z,148847.0
2018-12-10T18:10:00Z,135958.0
2018-12-10T18:15:00Z,115753.0
2018-12-10T18:20:00Z,120334.0
2018-12-10T18:25:00Z,110179.0
2018-12-10T18:30:00Z,108045.0
2018-12-10T18:35:00Z,114461.0
2018-12-10T18:40:00Z,117952.0
2018-12-10T18:45:00Z,121177.0
2018-12-10T18:50:00Z,114588.0
2018-12-10T18:55:00Z,118062.0
2018-12-10T19:00:00Z,114586.0
2018-12-10T19:05:00Z,116685.0
2018-12-10T19:10:00Z,96750.0
2018-12-10T19:15:00Z,96569.0
2018-12-10T19:20:00Z,115550.0
2018-12-10T19:25:00Z,102208.0
2018-12-10T19:30:00Z,106789.0
2018-12-10T19:35:00Z,114047.0
2018-12-10T19:40:00Z,97860.0
2018-12-10T19:45:00Z,105769.0
2018-12-10T19:50:00Z,105190.0
2018-12-10T19:55:00Z,112270.0
2018-12-10T20:00:00Z,124433.0
2018-12-10T20:05:00Z,112274.0
2018-12-10T20:10:00Z,101668.0
2018-12-10T20:15:00Z,103692.0
2018-12-10T20:20:00Z,107840.0
2018-12-10T20:25:00Z,107552.0
2018-12-10T20:30:00Z,110923.0
2018-12-10T20:35:00Z,111649.0
2018-12-10T20:40:00Z,110717.0
2018-12-10T20:45:00Z,111265.0
2018-12-10T20:50:00Z,120525.0
2018-12-10T20:55:00Z,125425.0
2018-12-10T21:00:00Z,130851.0
2018-12-10T21:05:00Z,120784.0
2018-12-10T21:10:00Z,121446.0
2018-12-10T21:15:00Z,103912.0
2018-12-10T21:20:00Z,113180.0
2018-12-10T21:25:00Z,115924.0
2018-12-10T21:30:00Z,105466.0
2018-12-10T21:35:00Z,108341.0
2018-12-10T21:40:00Z,128873.0
2018-12-10T21:45:00Z,113156.0
2018-12-10T21:50:00Z,100600.0
2018-12-10T21:55:00Z,95995.0
2018-12-10T22:00:00Z,100204.0
2018-12-10T22:05:00Z,111725.0
2018-12-10T22:10:00Z,81192.0
2018-12-10T22:15:00Z,72939.0
2018-12-10T22:20:00Z,81737.0
2018-12-10T22:25:00Z,70688.0
2018-12-10T22:30:00Z,72814.0
2018-12-10T22:35:00Z,89980.0
2018-12-10T22:40:00Z,78041.0
2018-12-10T22:45:00Z,75006.0
2018-12-10T22:50:00Z,65808.0
2018-12-10T22:55:00Z,71222.0
2018-12-10T23:00:00Z,71092.0
2018-12-10T23:05:00Z,74567.0
2018-12-10T23:10:00Z,70383.0
2018-12-10T23:15:00Z,71888.0
2018-12-10T23:20:00Z,71649.0
2018-12-10T23:25:00Z,70198.0
2018-12-10T23:30:00Z,76678.0
2018-12-10T23:35:00Z,71289.0
2018-12-10T23:40:00Z,71198.0
2018-12-10T23:45:00Z,70088.0
2018-12-10T23:50:00Z,76850.0
2018-12-10T23:55:00Z,90221.0
2018-12-11T00:00:00Z,69997.0
2018-12-11T00:05:00Z,65838.0
2018-12-11T00:10:00Z,57815.0
2018-12-11T00:15:00Z,63367.0
2018-12-11T00:20:00Z,65240.0
2018-12-11T00:25:00Z,68417.0
2018-12-11T00:30:00Z,63418.0
2018-12-11T00:35:00Z,66766.0
2018-12-11T00:40:00Z,61076.0
2018-12-11T00:45:00Z,59163.0
2018-12-11T00:50:00Z,68550.0
2018-12-11T00:55:00Z,71732.0
2018-12-11T01:00:00Z,71244.0
2018-12-11T01:05:00Z,82401.0
2018-12-11T01:10:00Z,75326.0
2018-12-11T01:15:00Z,82211.0
2018-12-11T01:20:00Z,87968.0
2018-12-11T01:25:00Z,97152.0
2018-12-11T01:30:00Z,90815.0
2018-12-11T01:35:00Z,93523.0
2018-12-11T01:40:00Z,88576.0
2018-12-11T01:45:00Z,72253.0
2018-12-11T01:50:00Z,84458.0
2018-12-11T01:55:00Z,92962.0
2018-12-11T02:00:00Z,88918.0
2018-12-11T02:05:00Z,83346.0
2018-12-11T02:10:00Z,85164.0
2018-12-11T02:15:00Z,88997.0
2018-12-11T02:20:00Z,94315.0
2018-12-11T02:25:00Z,101227.0
2018-12-11T02:30:00Z,105825.0
2018-12-11T02:35:00Z,79087.0
2018-12-11T02:40:00Z,87134.0
2018-12-11T02:45:00Z,79579.0
2018-12-11T02:50:00Z,92333.0
2018-12-11T02:55:00Z,89433.0
2018-12-11T03:00:00Z,91329.0
2018-12-11T03:05:00Z,98937.0
2018-12-11T03:10:00Z,92917.0
2018-12-11T03:15:00Z,89152.0
2018-12-11T03:20:00Z,95346.0
2018-12-11T03:25:00Z,83147.0
2018-12-11T03:30:00Z,79916.0
2018-12-11T03:35:00Z,70852.0
2018-12-11T03:40:00Z,75851.0
2018-12-11T03:45:00Z,82053.0
2018-12-11T03:50:00Z,85433.0
2018-12-11T03:55:00Z,83246.0
2018-12-11T04:00:00Z,77377.0
2018-12-11T04:05:00Z,79868.0
2018-12-11T04:10:00Z,86055.0
2018-12-11T04:15:00Z,87622.0
2018-12-11T04:20:00Z,92151.0
2018-12-11T04:25:00Z,89915.0
2018-12-11T04:30:00Z,92215.0
2018-12-11T04:35:00Z,92180.0
2018-12-11T04:40:00Z,110168.0
2018-12-11T04:45:00Z,103330.0
2018-12-11T04:50:00Z,105691.0
2018-12-11T04:55:00Z,91367.0
2018-12-11T05:00:00Z,96903.0
2018-12-11T05:05:00Z,111915.0
2018-12-11T05:10:00Z,96057.0
2018-12-11T05:15:00Z,94059.0
2018-12-11T05:20:00Z,97627.0
2018-12-11T05:25:00Z,109720.0
2018-12-11T05:30:00Z,126305.0
2018-12-11T05:35:00Z,114299.0
2018-12-11T05:40:00Z,112957.0
2018-12-11T05:45:00Z,119084.0
2018-12-11T05:50:00Z,130041.0
2018-12-11T05:55:00Z,149039.0
2018-12-11T06:00:00Z,165655.0
2018-12-11T06:05:00Z,178910.0
2018-12-11T06:10:00Z,206457.0
2018-12-11T06:15:00Z,198832.0
2018-12-11T06:20:00Z,190496.0
2018-12-11T06:25:00Z,196042.0
2018-12-11T06:30:00Z,220336.0
2018-12-11T06:35:00Z,206569.0
2018-12-11T06:40:00Z,210366.0
2018-12-11T06:45:00Z,203918.0
2018-12-11T06:50:00Z,233244.0
2018-12-11T06:55:00Z,257900.0
2018-12-11T07:00:00Z,275237.0
2018-12-11T07:05:00Z,292306.0
2018-12-11T07:10:00Z,287542.0
2018-12-11T07:15:00Z,277950.0
2018-12-11T07:20:00Z,297092.0
2018-12-11T07:25:00Z,340061.0
2018-12-11T07:30:00Z,415344.0
2018-12-11T07:35:00Z,376778.0
2018-12-11T07:40:00Z,364891.0
2018-12-11T07:45:00Z,410027.0
2018-12-11T07:50:00Z,446756.0
2018-12-11T07:55:00Z,452528.0
2018-12-11T08:00:00Z,459237.0
2018-12-11T08:05:00Z,423505.0
2018-12-11T08:10:00Z,442725.0
2018-12-11T08:15:00Z,456501.0
2018-12-11T08:20:00Z,476504.0
2018-12-11T08:25:00Z,515049.0
2018-12-11T08:30:00Z,558865.0
2018-12-11T08:35:00Z,561268.0
2018-12-11T08:40:00Z,539538.0
2018-12-11T08:45:00Z,559166.0
2018-12-11T08:50:00Z,590144.0
2018-12-11T08:55:00Z,590809.0
2018-12-11T09:00:00Z,631049.0
2018-12-11T09:05:00Z,621398.0
2018-12-11T09:10:00Z,585914.0
2018-12-11T09:15:00Z,578054.0
2018-12-11T09:20:00Z,591708.0
2018-12-11T09:25:00Z,617437.0
2018-12-11T09:30:00Z,589134.0
2018-12-11T09:35:00Z,594887.0
2018-12-11T09:40:00Z,630587.0
2018-12-11T09:45:00Z,599184.0
2018-12-11T09:50:00Z,591750.0
2018-12-11T09:55:00Z,599675.0
2018-12-11T10:00:00Z,619282.0
2018-12-11T10:05:00Z,595035.0
2018-12-11T10:10:00Z,561599.0
