timestamp,value
2018-12-09T00:00:00Z,146660.0
2018-12-09T00:05:00Z,151719.0
2018-12-09T00:10:00Z,140324.0
2018-12-09T00:15:00Z,144348.0
2018-12-09T00:20:00Z,151999.0
2018-12-09T00:25:00Z,146547.0
2018-12-09T00:30:00Z,152207.0
2018-12-09T00:35:00Z,151860.0
2018-12-09T00:40:00Z,151480.0
2018-12-09T00:45:00Z,151730.0
2018-12-09T00:50:00Z,148733.0
2018-12-09T00:55:00Z,162626.0
2018-12-09T01:00:00Z,156157.0
2018-12-09T01:05:00Z,168919.0
2018-12-09T01:10:00Z,158644.0
2018-12-09T01:15:00Z,156604.0
2018-12-09T01:20:00Z,154875.0
2018-12-09T01:25:00Z,157650.0
2018-12-09T01:30:00Z,157047.0
2018-12-09T01:35:00Z,159152.0
2018-12-09T01:40:00Z,158847.0
2018-12-09T01:45:00Z,150297.0
2018-12-09T01:50:00Z,135083.0
2018-12-09T01:55:00Z,134577.0
2018-12-09T02:00:00Z,165438.0
2018-12-09T02:05:00Z,165120.0
2018-12-09T02:10:00Z,157100.0
2018-12-09T02:15:00Z,158843.0
2018-12-09T02:20:00Z,160222.0
2018-12-09T02:25:00Z,162408.0
2018-12-09T02:30:00Z,165901.0
2018-12-09T02:35:00Z,165476.0
2018-12-09T02:40:00Z,165228.0
2018-12-09T02:45:00Z,166496.0
2018-12-09T02:50:00Z,168010.0
2018-12-09T02:55:00Z,163109.0
2018-12-09T03:00:00Z,161648.0
2018-12-09T03:05:00Z,180063.0
2018-12-09T03:10:00Z,164329.0
2018-12-09T03:15:00Z,167120.0
2018-12-09T03:20:00Z,165668.0
2018-12-09T03:25:00Z,170786.0
2018-12-09T03:30:00Z,170171.0
2018-12-09T03:35:00Z,174079.0
2018-12-09T03:40:00Z,169097.0
2018-12-09T03:45:00Z,161950.0
2018-12-09T03:50:00Z,152801.0
2018-12-09T03:55:00Z,143019.0
2018-12-09T04:00:00Z,163975.0
2018-12-09T04:05:00Z,169921.0
2018-12-09T04:10:00Z,163872.0
2018-12-09T04:15:00Z,169679.0
