timestamp,value
2018-12-09T00:00:00Z,177883.0
2018-12-09T00:05:00Z,194484.0
2018-12-09T00:10:00Z,186284.0
2018-12-09T00:15:00Z,196816.0
2018-12-09T00:20:00Z,200596.0
2018-12-09T00:25:00Z,201759.0
2018-12-09T00:30:00Z,203267.0
2018-12-09T00:35:00Z,205210.0
2018-12-09T00:40:00Z,207929.0
2018-12-09T00:45:00Z,214200.0
2018-12-09T00:50:00Z,217165.0
2018-12-09T00:55:00Z,215763.0
2018-12-09T01:00:00Z,213676.0
2018-12-09T01:05:00Z,224065.0
2018-12-09T01:10:00Z,215351.0
2018-12-09T01:15:00Z,218639.0
2018-12-09T01:20:00Z,215806.0
2018-12-09T01:25:00Z,214759.0
2018-12-09T01:30:00Z,218358.0
2018-12-09T01:35:00Z,219936.0
2018-12-09T01:40:00Z,220787.0
2018-12-09T01:45:00Z,209767.0
2018-12-09T01:50:00Z,179209.0
2018-12-09T01:55:00Z,168407.0
2018-12-09T02:00:00Z,199761.0
2018-12-09T02:05:00Z,224349.0
2018-12-09T02:10:00Z,209520.0
2018-12-09T02:15:00Z,218215.0
2018-12-09T02:20:00Z,217384.0
2018-12-09T02:25:00Z,215791.0
2018-12-09T02:30:00Z,213429.0
2018-12-09T02:35:00Z,210924.0
2018-12-09T02:40:00Z,212630.0
2018-12-09T02:45:00Z,217875.0
2018-12-09T02:50:00Z,219214.0
2018-12-09T02:55:00Z,215302.0
2018-12-09T03:00:00Z,211603.0
2018-12-09T03:05:00Z,227784.0
2018-12-09T03:10:00Z,214517.0
2018-12-09T03:15:00Z,217377.0
2018-12-09T03:20:00Z,215451.0
2018-12-09T03:25:00Z,216675.0
2018-12-09T03:30:00Z,214457.0
2018-12-09T03:35:00Z,212738.0
2018-12-09T03:40:00Z,213806.0
2018-12-09T03:45:00Z,204835.0
2018-12-09T03:50:00Z,177372.0
2018-12-09T03:55:00Z,172770.0
2018-12-09T04:00:00Z,191500.0
2018-12-09T04:05:00Z,212591.0
2018-12-09T04:10:00Z,203400.0
2018-12-09T04:15:00Z,201755.0
2018-12-09T04:20:00Z,211315.0
2018-12-09T04:25:00Z,210613.0
2018-12-09T04:30:00Z,211456.0
2018-12-09T04:35:00Z,220163.0
2018-12-09T04:40:00Z,218635.0
2018-12-09T04:45:00Z,221178.0
2018-12-09T04:50:00Z,216607.0
2018-12-09T04:55:00Z,212736.0
2018-12-09T05:00:00Z,221678.0
2018-12-09T05:05:00Z,240128.0
2018-12-09T05:10:00Z,231697.0
2018-12-09T05:15:00Z,228515.0
2018-12-09T05:20:00Z,222320.0
2018-12-09T05:25:00Z,223203.0
2018-12-09T05:30:00Z,218506.0
2018-12-09T05:35:00Z,219889.0
2018-12-09T05:40:00Z,221415.0
2018-12-09T05:45:00Z,217889.0
2018-12-09T05:50:00Z,208252.0
2018-12-09T05:55:00Z,200926.0
2018-12-09T06:00:00Z,221363.0
2018-12-09T06:05:00Z,226357.0
2018-12-09T06:10:00Z,226533.0
2018-12-09T06:15:00Z,235540.0
2018-12-09T06:20:00Z,233050.0
2018-12-09T06:25:00Z,235395.0
2018-12-09T06:30:00Z,237729.0
2018-12-09T06:35:00Z,245393.0
2018-12-09T06:40:00Z,234776.0
2018-12-09T06:45:00Z,234198.0
2018-12-09T06:50:00Z,239182.0
2018-12-09T06:55:00Z,239709.0
2018-12-09T07:00:00Z,245490.0
2018-12-09T07:05:00Z,262247.0
2018-12-09T07:10:00Z,238274.0
2018-12-09T07:15:00Z,242831.0
2018-12-09T07:20:00Z,241493.0
2018-12-09T07:25:00Z,243868.0
2018-12-09T07:30:00Z,252257.0
2018-12-09T07:35:00Z,240258.0
2018-12-09T07:40:00Z,243937.0
2018-12-09T07:45:00Z,240263.0
2018-12-09T07:50:00Z,239977.0
2018-12-09T07:55:00Z,232744.0
2018-12-09T08:00:00Z,240606.0
2018-12-09T08:05:00Z,248763.0
2018-12-09T08:10:00Z,243312.0
2018-12-09T08:15:00Z,240887.0
2018-12-09T08:20:00Z,249147.0
2018-12-09T08:25:00Z,252545.0
2018-12-09T08:30:00Z,247430.0
2018-12-09T08:35:00Z,252772.0
2018-12-09T08:40:00Z,257977.0
2018-12-09T08:45:00Z,260375.0
2018-12-09T08:50:00Z,259150.0
2018-12-09T08:55:00Z,261349.0
2018-12-09T09:00:00Z,378156.0
2018-12-09T09:05:00Z,169278.0
2018-12-09T09:10:00Z,139366.0
2018-12-09T09:15:00Z,143337.0
2018-12-09T09:20:00Z,151279.0
2018-12-09T09:25:00Z,143162.0
2018-12-09T09:30:00Z,138119.0
2018-12-09T09:35:00Z,138732.0
2018-12-09T09:40:00Z,146386.0
2018-12-09T09:45:00Z,147706.0
2018-12-09T09:50:00Z,156746.0
2018-12-09T09:55:00Z,144553.0
2018-12-09T10:00:00Z,148720.0
2018-12-09T10:05:00Z,151751.0
2018-12-09T10:10:00Z,145456.0
2018-12-09T10:15:00Z,152104.0
2018-12-09T10:20:00Z,158562.0
2018-12-09T10:25:00Z,150826.0
2018-12-09T10:30:00Z,151367.0
2018-12-09T10:35:00Z,140874.0
2018-12-09T10:40:00Z,139102.0
2018-12-09T10:45:00Z,138511.0
2018-12-09T10:50:00Z,136553.0
2018-12-09T10:55:00Z,135682.0
2018-12-09T11:00:00Z,140078.0
2018-12-09T11:05:00Z,142548.0
2018-12-09T11:10:00Z,136859.0
2018-12-09T11:15:00Z,137681.0
2018-12-09T11:20:00Z,140851.0
2018-12-09T11:25:00Z,138241.0
2018-12-09T11:30:00Z,149579.0
2018-12-09T11:35:00Z,138966.0
2018-12-09T11:40:00Z,142667.0
2018-12-09T11:45:00Z,141638.0
2018-12-09T11:50:00Z,139455.0
2018-12-09T11:55:00Z,143932.0
2018-12-09T12:00:00Z,144874.0
2018-12-09T12:05:00Z,147252.0
2018-12-09T12:10:00Z,150852.0
2018-12-09T12:15:00Z,143661.0
2018-12-09T12:20:00Z,140846.0
2018-12-09T12:25:00Z,140566.0
2018-12-09T12:30:00Z,146274.0
2018-12-09T12:35:00Z,144348.0
2018-12-09T12:40:00Z,144689.0
2018-12-09T12:45:00Z,144088.0
2018-12-09T12:50:00Z,139725.0
2018-12-09T12:55:00Z,148811.0
2018-12-09T13:00:00Z,143420.0
2018-12-09T13:05:00Z,154034.0
2018-12-09T13:10:00Z,149638.0
2018-12-09T13:15:00Z,151371.0
2018-12-09T13:20:00Z,142050.0
2018-12-09T13:25:00Z,141418.0
2018-12-09T13:30:00Z,145787.0
2018-12-09T13:35:00Z,133615.0
2018-12-09T13:40:00Z,138595.0
2018-12-09T13:45:00Z,134463.0
2018-12-09T13:50:00Z,135600.0
2018-12-09T13:55:00Z,144580.0
2018-12-09T14:00:00Z,135692.0
2018-12-09T14:05:00Z,147697.0
2018-12-09T14:10:00Z,135591.0
2018-12-09T14:15:00Z,135743.0
2018-12-09T14:20:00Z,137529.0
2018-12-09T14:25:00Z,134769.0
2018-12-09T14:30:00Z,131200.0
2018-12-09T14:35:00Z,134157.0
2018-12-09T14:40:00Z,139002.0
2018-12-09T14:45:00Z,133592.0
2018-12-09T14:50:00Z,127764.0
2018-12-09T14:55:00Z,130580.0
2018-12-09T15:00:00Z,136370.0
2018-12-09T15:05:00Z,135852.0
2018-12-09T15:10:00Z,135064.0
2018-12-09T15:15:00Z,132645.0
2018-12-09T15:20:00Z,128380.0
2018-12-09T15:25:00Z,132732.0
2018-12-09T15:30:00Z,133583.0
2018-12-09T15:35:00Z,131646.0
2018-12-09T15:40:00Z,132723.0
2018-12-09T15:45:00Z,132250.0
2018-12-09T15:50:00Z,134526.0
2018-12-09T15:55:00Z,134312.0
2018-12-09T16:00:00Z,140388.0
2018-12-09T16:05:00Z,135113.0
2018-12-09T16:10:00Z,136612.0
2018-12-09T16:15:00Z,138209.0
2018-12-09T16:20:00Z,138863.0
2018-12-09T16:25:00Z,141405.0
2018-12-09T16:30:00Z,146348.0
2018-12-09T16:35:00Z,138560.0
2018-12-09T16:40:00Z,135803.0
2018-12-09T16:45:00Z,134945.0
2018-12-09T16:50:00Z,140330.0
2018-12-09T16:55:00Z,141713.0
2018-12-09T17:00:00Z,140533.0
2018-12-09T17:05:00Z,144057.0
2018-12-09T17:10:00Z,140579.0
2018-12-09T17:15:00Z,137540.0
2018-12-09T17:20:00Z,139600.0
2018-12-09T17:25:00Z,142140.0
2018-12-09T17:30:00Z,136309.0
2018-12-09T17:35:00Z,136764.0
2018-12-09T17:40:00Z,143871.0
2018-12-09T17:45:00Z,146408.0
2018-12-09T17:50:00Z,147593.0
2018-12-09T17:55:00Z,141093.0
2018-12-09T18:00:00Z,211457.0
2018-12-09T18:05:00Z,242486.0
2018-12-09T18:10:00Z,226770.0
2018-12-09T18:15:00Z,246788.0
2018-12-09T18:20:00Z,255668.0
2018-12-09T18:25:00Z,274430.0
2018-12-09T18:30:00Z,278830.0
2018-12-09T18:35:00Z,278583.0
2018-12-09T18:40:00Z,276669.0
2018-12-09T18:45:00Z,279784.0
2018-12-09T18:50:00Z,280846.0
2018-12-09T18:55:00Z,288772.0
2018-12-09T19:00:00Z,297499.0
2018-12-09T19:05:00Z,297506.0
2018-12-09T19:10:00Z,291262.0
2018-12-09T19:15:00Z,295691.0
2018-12-09T19:20:00Z,303435.0
2018-12-09T19:25:00Z,302730.0
2018-12-09T19:30:00Z,310075.0
2018-12-09T19:35:00Z,302214.0
2018-12-09T19:40:00Z,298690.0
2018-12-09T19:45:00Z,287743.0
2018-12-09T19:50:00Z,241414.0
2018-12-09T19:55:00Z,220919.0
2018-12-09T20:00:00Z,266132.0
2018-12-09T20:05:00Z,274338.0
