timestamp,value
2018-12-09T00:00:00Z,9701.0
2018-12-09T00:05:00Z,11846.0
2018-12-09T00:10:00Z,18645.0
2018-12-09T00:15:00Z,14625.0
2018-12-09T00:20:00Z,5961.0
2018-12-09T00:25:00Z,7666.0
2018-12-09T00:30:00Z,10351.0
2018-12-09T00:35:00Z,16764.0
2018-12-09T00:40:00Z,11062.0
2018-12-09T00:45:00Z,7524.0
2018-12-09T00:50:00Z,7678.0
2018-12-09T00:55:00Z,9693.0
2018-12-09T01:00:00Z,4988.0
2018-12-09T01:05:00Z,8363.0
2018-12-09T01:10:00Z,6491.0
2018-12-09T01:15:00Z,9610.0
2018-12-09T01:20:00Z,9233.0
2018-12-09T01:25:00Z,17473.0
2018-12-09T01:30:00Z,17593.0
2018-12-09T01:35:00Z,15810.0
2018-12-09T01:40:00Z,9459.0
2018-12-09T01:45:00Z,11957.0
2018-12-09T01:50:00Z,12909.0
2018-12-09T01:55:00Z,9266.0
2018-12-09T02:00:00Z,15563.0
2018-12-09T02:05:00Z,22441.0
2018-12-09T02:10:00Z,13715.0
2018-12-09T02:15:00Z,14488.0
2018-12-09T02:20:00Z,11073.0
2018-12-09T02:25:00Z,16825.0
2018-12-09T02:30:00Z,14567.0
2018-12-09T02:35:00Z,12903.0
2018-12-09T02:40:00Z,12181.0
2018-12-09T02:45:00Z,22591.0
2018-12-09T02:50:00Z,15359.0
2018-12-09T02:55:00Z,11338.0
2018-12-09T03:00:00Z,11042.0
2018-12-09T03:05:00Z,19129.0
2018-12-09T03:10:00Z,15064.0
2018-12-09T03:15:00Z,11651.0
2018-12-09T03:20:00Z,8790.0
2018-12-09T03:25:00Z,10057.0
2018-12-09T03:30:00Z,18132.0
2018-12-09T03:35:00Z,17405.0
2018-12-09T03:40:00Z,7684.0
2018-12-09T03:45:00Z,10047.0
2018-12-09T03:50:00Z,8528.0
2018-12-09T03:55:00Z,9905.0
2018-12-09T04:00:00Z,5135.0
2018-12-09T04:05:00Z,5731.0
2018-12-09T04:10:00Z,6618.0
2018-12-09T04:15:00Z,7802.0
2018-12-09T04:20:00Z,4570.0
2018-12-09T04:25:00Z,4834.0
2018-12-09T04:30:00Z,5131.0
2018-12-09T04:35:00Z,11243.0
2018-12-09T04:40:00Z,10763.0
2018-12-09T04:45:00Z,6779.0
2018-12-09T04:50:00Z,22274.0
2018-12-09T04:55:00Z,12878.0
2018-12-09T05:00:00Z,3128.0
2018-12-09T05:05:00Z,5449.0
2018-12-09T05:10:00Z,17620.0
2018-12-09T05:15:00Z,26552.0
2018-12-09T05:20:00Z,21938.0
2018-12-09T05:25:00Z,15461.0
2018-12-09T05:30:00Z,12841.0
2018-12-09T05:35:00Z,12458.0
2018-12-09T05:40:00Z,5960.0
2018-12-09T05:45:00Z,12410.0
2018-12-09T05:50:00Z,11851.0
2018-12-09T05:55:00Z,7934.0
2018-12-09T06:00:00Z,7612.0
2018-12-09T06:05:00Z,5365.0
2018-12-09T06:10:00Z,11905.0
2018-12-09T06:15:00Z,7292.0
2018-12-09T06:20:00Z,10266.0
2018-12-09T06:25:00Z,14315.0
2018-12-09T06:30:00Z,8029.0
2018-12-09T06:35:00Z,18073.0
2018-12-09T06:40:00Z,9299.0
2018-12-09T06:45:00Z,12161.0
2018-12-09T06:50:00Z,9498.0
2018-12-09T06:55:00Z,6785.0
2018-12-09T07:00:00Z,7644.0
2018-12-09T07:05:00Z,7375.0
2018-12-09T07:10:00Z,5627.0
2018-12-09T07:15:00Z,5608.0
2018-12-09T07:20:00Z,11054.0
2018-12-09T07:25:00Z,8136.0
2018-12-09T07:30:00Z,5786.0
2018-12-09T07:35:00Z,6143.0
2018-12-09T07:40:00Z,14103.0
2018-12-09T07:45:00Z,8403.0
2018-12-09T07:50:00Z,7415.0
2018-12-09T07:55:00Z,6413.0
2018-12-09T08:00:00Z,10689.0
2018-12-09T08:05:00Z,9528.0
2018-12-09T08:10:00Z,9784.0
2018-12-09T08:15:00Z,7368.0
2018-12-09T08:20:00Z,15431.0
2018-12-09T08:25:00Z,9208.0
2018-12-09T08:30:00Z,11466.0
2018-12-09T08:35:00Z,12372.0
2018-12-09T08:40:00Z,12298.0
2018-12-09T08:45:00Z,12742.0
2018-12-09T08:50:00Z,13048.0
2018-12-09T08:55:00Z,9588.0
2018-12-09T09:00:00Z,15983.0
2018-12-09T09:05:00Z,12092.0
2018-12-09T09:10:00Z,11083.0
2018-12-09T09:15:00Z,8804.0
2018-12-09T09:20:00Z,9922.0
2018-12-09T09:25:00Z,5351.0
2018-12-09T09:30:00Z,10732.0
2018-12-09T09:35:00Z,9993.0
2018-12-09T09:40:00Z,8714.0
2018-12-09T09:45:00Z,8181.0
2018-12-09T09:50:00Z,7590.0
2018-12-09T09:55:00Z,12470.0
2018-12-09T10:00:00Z,15498.0
2018-12-09T10:05:00Z,7822.0
2018-12-09T10:10:00Z,5752.0
2018-12-09T10:15:00Z,5472.0
2018-12-09T10:20:00Z,5666.0
2018-12-09T10:25:00Z,4895.0
2018-12-09T10:30:00Z,5306.0
2018-12-09T10:35:00Z,7565.0
2018-12-09T10:40:00Z,14577.0
2018-12-09T10:45:00Z,14171.0
2018-12-09T10:50:00Z,6953.0
2018-12-09T10:55:00Z,10973.0
2018-12-09T11:00:00Z,6716.0
2018-12-09T11:05:00Z,5701.0
2018-12-09T11:10:00Z,6133.0
2018-12-09T11:15:00Z,10626.0
2018-12-09T11:20:00Z,18164.0
2018-12-09T11:25:00Z,8023.0
2018-12-09T11:30:00Z,5297.0
2018-12-09T11:35:00Z,6373.0
2018-12-09T11:40:00Z,8414.0
2018-12-09T11:45:00Z,13458.0
2018-12-09T11:50:00Z,10965.0
2018-12-09T11:55:00Z,10415.0
2018-12-09T12:00:00Z,16399.0
2018-12-09T12:05:00Z,13990.0
2018-12-09T12:10:00Z,14469.0
2018-12-09T12:15:00Z,11185.0
2018-12-09T12:20:00Z,8782.0
2018-12-09T12:25:00Z,20706.0
2018-12-09T12:30:00Z,8568.0
2018-12-09T12:35:00Z,21439.0
2018-12-09T12:40:00Z,8192.0
2018-12-09T12:45:00Z,8203.0
2018-12-09T12:50:00Z,8104.0
2018-12-09T12:55:00Z,8469.0
2018-12-09T13:00:00Z,9336.0
2018-12-09T13:05:00Z,7971.0
2018-12-09T13:10:00Z,7726.0
2018-12-09T13:15:00Z,8612.0
2018-12-09T13:20:00Z,7584.0
2018-12-09T13:25:00Z,14564.0
2018-12-09T13:30:00Z,11207.0
2018-12-09T13:35:00Z,5443.0
2018-12-09T13:40:00Z,16578.0
2018-12-09T13:45:00Z,10194.0
2018-12-09T13:50:00Z,7846.0
2018-12-09T13:55:00Z,11631.0
2018-12-09T14:00:00Z,18027.0
2018-12-09T14:05:00Z,9743.0
2018-12-09T14:10:00Z,14378.0
2018-12-09T14:15:00Z,7275.0
2018-12-09T14:20:00Z,7491.0
2018-12-09T14:25:00Z,11394.0
2018-12-09T14:30:00Z,13891.0
2018-12-09T14:35:00Z,10334.0
2018-12-09T14:40:00Z,6640.0
2018-12-09T14:45:00Z,9713.0
2018-12-09T14:50:00Z,12709.0
2018-12-09T14:55:00Z,12326.0
2018-12-09T15:00:00Z,8456.0
2018-12-09T15:05:00Z,7748.0
2018-12-09T15:10:00Z,6690.0
2018-12-09T15:15:00Z,7481.0
2018-12-09T15:20:00Z,11380.0
2018-12-09T15:25:00Z,10476.0
2018-12-09T15:30:00Z,10596.0
2018-12-09T15:35:00Z,7798.0
2018-12-09T15:40:00Z,5625.0
2018-12-09T15:45:00Z,6732.0
2018-12-09T15:50:00Z,8914.0
2018-12-09T15:55:00Z,7045.0
2018-12-09T16:00:00Z,5183.0
2018-12-09T16:05:00Z,4698.0
2018-12-09T16:10:00Z,3319.0
2018-12-09T16:15:00Z,5045.0
2018-12-09T16:20:00Z,5436.0
2018-12-09T16:25:00Z,6345.0
2018-12-09T16:30:00Z,5089.0
2018-12-09T16:35:00Z,8440.0
2018-12-09T16:40:00Z,9588.0
2018-12-09T16:45:00Z,6966.0
2018-12-09T16:50:00Z,2671.0
2018-12-09T16:55:00Z,3376.0
2018-12-09T17:00:00Z,6007.0
