timestamp,value
2018-12-09T00:00:00Z,2010.0
2018-12-09T00:05:00Z,2673.0
2018-12-09T00:10:00Z,2498.0
2018-12-09T00:15:00Z,2401.0
2018-12-09T00:20:00Z,1588.0
2018-12-09T00:25:00Z,2071.0
2018-12-09T00:30:00Z,2443.0
2018-12-09T00:35:00Z,1735.0
2018-12-09T00:40:00Z,2277.0
2018-12-09T00:45:00Z,1806.0
2018-12-09T00:50:00Z,2403.0
2018-12-09T00:55:00Z,2104.0
2018-12-09T01:00:00Z,1367.0
2018-12-09T01:05:00Z,1851.0
2018-12-09T01:10:00Z,1695.0
2018-12-09T01:15:00Z,1396.0
2018-12-09T01:20:00Z,1586.0
2018-12-09T01:25:00Z,2294.0
2018-12-09T01:30:00Z,1509.0
2018-12-09T01:35:00Z,1169.0
2018-12-09T01:40:00Z,1524.0
2018-12-09T01:45:00Z,1053.0
2018-12-09T01:50:00Z,1412.0
2018-12-09T01:55:00Z,1453.0
2018-12-09T02:00:00Z,1231.0
2018-12-09T02:05:00Z,976.0
2018-12-09T02:10:00Z,1935.0
2018-12-09T02:15:00Z,1399.0
2018-12-09T02:20:00Z,1699.0
2018-12-09T02:25:00Z,1527.0
2018-12-09T02:30:00Z,1411.0
2018-12-09T02:35:00Z,1216.0
2018-12-09T02:40:00Z,935.0
2018-12-09T02:45:00Z,1774.0
2018-12-09T02:50:00Z,969.0
2018-12-09T02:55:00Z,1552.0
2018-12-09T03:00:00Z,1161.0
2018-12-09T03:05:00Z,909.0
2018-12-09T03:10:00Z,902.0
2018-12-09T03:15:00Z,1422.0
2018-12-09T03:20:00Z,1547.0
2018-12-09T03:25:00Z,1988.0
2018-12-09T03:30:00Z,1501.0
2018-12-09T03:35:00Z,1296.0
2018-12-09T03:40:00Z,1615.0
2018-12-09T03:45:00Z,2024.0
2018-12-09T03:50:00Z,3012.0
2018-12-09T03:55:00Z,2454.0
2018-12-09T04:00:00Z,1759.0
2018-12-09T04:05:00Z,2106.0
2018-12-09T04:10:00Z,2338.0
2018-12-09T04:15:00Z,2266.0
2018-12-09T04:20:00Z,3051.0
2018-12-09T04:25:00Z,4153.0
2018-12-09T04:30:00Z,2803.0
2018-12-09T04:35:00Z,2434.0
2018-12-09T04:40:00Z,3102.0
2018-12-09T04:45:00Z,3208.0
2018-12-09T04:50:00Z,4151.0
2018-12-09T04:55:00Z,3814.0
2018-12-09T05:00:00Z,4216.0
2018-12-09T05:05:00Z,4296.0
2018-12-09T05:10:00Z,5057.0
2018-12-09T05:15:00Z,3714.0
2018-12-09T05:20:00Z,3022.0
2018-12-09T05:25:00Z,3536.0
2018-12-09T05:30:00Z,4289.0
2018-12-09T05:35:00Z,4825.0
2018-12-09T05:40:00Z,4562.0
2018-12-09T05:45:00Z,4318.0
2018-12-09T05:50:00Z,4841.0
2018-12-09T05:55:00Z,3513.0
2018-12-09T06:00:00Z,3704.0
2018-12-09T06:05:00Z,4780.0
2018-12-09T06:10:00Z,5569.0
2018-12-09T06:15:00Z,3640.0
2018-12-09T06:20:00Z,4004.0
2018-12-09T06:25:00Z,4201.0
2018-12-09T06:30:00Z,4976.0
2018-12-09T06:35:00Z,4206.0
2018-12-09T06:40:00Z,3850.0
2018-12-09T06:45:00Z,3954.0
2018-12-09T06:50:00Z,4547.0
2018-12-09T06:55:00Z,4911.0
2018-12-09T07:00:00Z,5090.0
2018-12-09T07:05:00Z,5973.0
2018-12-09T07:10:00Z,5306.0
2018-12-09T07:15:00Z,4257.0
2018-12-09T07:20:00Z,4760.0
2018-12-09T07:25:00Z,5285.0
2018-12-09T07:30:00Z,4161.0
2018-12-09T07:35:00Z,5153.0
2018-12-09T07:40:00Z,4506.0
2018-12-09T07:45:00Z,4580.0
2018-12-09T07:50:00Z,7533.0
2018-12-09T07:55:00Z,9079.0
2018-12-09T08:00:00Z,7178.0
2018-12-09T08:05:00Z,4966.0
2018-12-09T08:10:00Z,4669.0
2018-12-09T08:15:00Z,4674.0
2018-12-09T08:20:00Z,5138.0
2018-12-09T08:25:00Z,4899.0
2018-12-09T08:30:00Z,5994.0
2018-12-09T08:35:00Z,6355.0
2018-12-09T08:40:00Z,6567.0
2018-12-09T08:45:00Z,5392.0
2018-12-09T08:50:00Z,5981.0
2018-12-09T08:55:00Z,5210.0
2018-12-09T09:00:00Z,6504.0
2018-12-09T09:05:00Z,8015.0
2018-12-09T09:10:00Z,5338.0
2018-12-09T09:15:00Z,5989.0
2018-12-09T09:20:00Z,7264.0
2018-12-09T09:25:00Z,5305.0
2018-12-09T09:30:00Z,6237.0
2018-12-09T09:35:00Z,8776.0
2018-12-09T09:40:00Z,8564.0
2018-12-09T09:45:00Z,7443.0
2018-12-09T09:50:00Z,8022.0
2018-12-09T09:55:00Z,8340.0
2018-12-09T10:00:00Z,6638.0
2018-12-09T10:05:00Z,8112.0
2018-12-09T10:10:00Z,7849.0
2018-12-09T10:15:00Z,9102.0
2018-12-09T10:20:00Z,7163.0
2018-12-09T10:25:00Z,9432.0
2018-12-09T10:30:00Z,9278.0
2018-12-09T10:35:00Z,8945.0
2018-12-09T10:40:00Z,8291.0
2018-12-09T10:45:00Z,6692.0
2018-12-09T10:50:00Z,11095.0
2018-12-09T10:55:00Z,8480.0
2018-12-09T11:00:00Z,8172.0
2018-12-09T11:05:00Z,6825.0
2018-12-09T11:10:00Z,7187.0
2018-12-09T11:15:00Z,8706.0
2018-12-09T11:20:00Z,5634.0
2018-12-09T11:25:00Z,7797.0
2018-12-09T11:30:00Z,6158.0
2018-12-09T11:35:00Z,8088.0
2018-12-09T11:40:00Z,7446.0
2018-12-09T11:45:00Z,8783.0
2018-12-09T11:50:00Z,8653.0
2018-12-09T11:55:00Z,8494.0
2018-12-09T12:00:00Z,6897.0
2018-12-09T12:05:00Z,6702.0
2018-12-09T12:10:00Z,6406.0
2018-12-09T12:15:00Z,5375.0
2018-12-09T12:20:00Z,7481.0
2018-12-09T12:25:00Z,8200.0
2018-12-09T12:30:00Z,6977.0
2018-12-09T12:35:00Z,5513.0
2018-12-09T12:40:00Z,7381.0
2018-12-09T12:45:00Z,7185.0
2018-12-09T12:50:00Z,7137.0
2018-12-09T12:55:00Z,9510.0
2018-12-09T13:00:00Z,8402.0
2018-12-09T13:05:00Z,7675.0
2018-12-09T13:10:00Z,8181.0
2018-12-09T13:15:00Z,7560.0
2018-12-09T13:20:00Z,6875.0
2018-12-09T13:25:00Z,7683.0
2018-12-09T13:30:00Z,7331.0
2018-12-09T13:35:00Z,7570.0
2018-12-09T13:40:00Z,9022.0
2018-12-09T13:45:00Z,9815.0
2018-12-09T13:50:00Z,9070.0
2018-12-09T13:55:00Z,7442.0
2018-12-09T14:00:00Z,8745.0
2018-12-09T14:05:00Z,8257.0
2018-12-09T14:10:00Z,8026.0
2018-12-09T14:15:00Z,7838.0
2018-12-09T14:20:00Z,6223.0
2018-12-09T14:25:00Z,8230.0
2018-12-09T14:30:00Z,8444.0
2018-12-09T14:35:00Z,7517.0
2018-12-09T14:40:00Z,8600.0
2018-12-09T14:45:00Z,6970.0
2018-12-09T14:50:00Z,8208.0
2018-12-09T14:55:00Z,8823.0
2018-12-09T15:00:00Z,7392.0
2018-12-09T15:05:00Z,8165.0
2018-12-09T15:10:00Z,9097.0
2018-12-09T15:15:00Z,6932.0
2018-12-09T15:20:00Z,7919.0
2018-12-09T15:25:00Z,8165.0
2018-12-09T15:30:00Z,7151.0
2018-12-09T15:35:00Z,7039.0
2018-12-09T15:40:00Z,7483.0
2018-12-09T15:45:00Z,7173.0
2018-12-09T15:50:00Z,7740.0
2018-12-09T15:55:00Z,7088.0
2018-12-09T16:00:00Z,6960.0
2018-12-09T16:05:00Z,7505.0
2018-12-09T16:10:00Z,7178.0
2018-12-09T16:15:00Z,9104.0
2018-12-09T16:20:00Z,10441.0
2018-12-09T16:25:00Z,9948.0
2018-12-09T16:30:00Z,8824.0
2018-12-09T16:35:00Z,9660.0
2018-12-09T16:40:00Z,8116.0
2018-12-09T16:45:00Z,6967.0
2018-12-09T16:50:00Z,8072.0
2018-12-09T16:55:00Z,9327.0
