timestamp,value
2018-12-09T00:00:00Z,16341.0
2018-12-09T00:05:00Z,28487.0
2018-12-09T00:10:00Z,16110.0
2018-12-09T00:15:00Z,14565.0
2018-12-09T00:20:00Z,14134.0
2018-12-09T00:25:00Z,13749.0
2018-12-09T00:30:00Z,10684.0
2018-12-09T00:35:00Z,11104.0
2018-12-09T00:40:00Z,10834.0
2018-12-09T00:45:00Z,11998.0
2018-12-09T00:50:00Z,10979.0
2018-12-09T00:55:00Z,8584.0
2018-12-09T01:00:00Z,9352.0
2018-12-09T01:05:00Z,10732.0
2018-12-09T01:10:00Z,8977.0
2018-12-09T01:15:00Z,9684.0
2018-12-09T01:20:00Z,9154.0
2018-12-09T01:25:00Z,8937.0
2018-12-09T01:30:00Z,7931.0
2018-12-09T01:35:00Z,7803.0
2018-12-09T01:40:00Z,9507.0
2018-12-09T01:45:00Z,9016.0
2018-12-09T01:50:00Z,7634.0
2018-12-09T01:55:00Z,6809.0
2018-12-09T02:00:00Z,10793.0
2018-12-09T02:05:00Z,18829.0
2018-12-09T02:10:00Z,12987.0
2018-12-09T02:15:00Z,9560.0
2018-12-09T02:20:00Z,8739.0
2018-12-09T02:25:00Z,9422.0
2018-12-09T02:30:00Z,10350.0
2018-12-09T02:35:00Z,9986.0
2018-12-09T02:40:00Z,9838.0
2018-12-09T02:45:00Z,9214.0
2018-12-09T02:50:00Z,8281.0
2018-12-09T02:55:00Z,8012.0
2018-12-09T03:00:00Z,8757.0
2018-12-09T03:05:00Z,8475.0
2018-12-09T03:10:00Z,8954.0
2018-12-09T03:15:00Z,8401.0
2018-12-09T03:20:00Z,7954.0
2018-12-09T03:25:00Z,8624.0
2018-12-09T03:30:00Z,8355.0
2018-12-09T03:35:00Z,7555.0
2018-12-09T03:40:00Z,9235.0
2018-12-09T03:45:00Z,9025.0
2018-12-09T03:50:00Z,7966.0
2018-12-09T03:55:00Z,7619.0
2018-12-09T04:00:00Z,11534.0
2018-12-09T04:05:00Z,18133.0
2018-12-09T04:10:00Z,11994.0
2018-12-09T04:15:00Z,9722.0
2018-12-09T04:20:00Z,9380.0
2018-12-09T04:25:00Z,10066.0
2018-12-09T04:30:00Z,8875.0
2018-12-09T04:35:00Z,9015.0
2018-12-09T04:40:00Z,8785.0
2018-12-09T04:45:00Z,9472.0
2018-12-09T04:50:00Z,8584.0
2018-12-09T04:55:00Z,8447.0
2018-12-09T05:00:00Z,9686.0
2018-12-09T05:05:00Z,10735.0
2018-12-09T05:10:00Z,12062.0
2018-12-09T05:15:00Z,9918.0
2018-12-09T05:20:00Z,9509.0
2018-12-09T05:25:00Z,10174.0
2018-12-09T05:30:00Z,11749.0
2018-12-09T05:35:00Z,9780.0
2018-12-09T05:40:00Z,9515.0
2018-12-09T05:45:00Z,9757.0
2018-12-09T05:50:00Z,10415.0
2018-12-09T05:55:00Z,9790.0
2018-12-09T06:00:00Z,12910.0
2018-12-09T06:05:00Z,18090.0
2018-12-09T06:10:00Z,11696.0
2018-12-09T06:15:00Z,12320.0
2018-12-09T06:20:00Z,12291.0
2018-12-09T06:25:00Z,11874.0
2018-12-09T06:30:00Z,11537.0
2018-12-09T06:35:00Z,11905.0
2018-12-09T06:40:00Z,13826.0
2018-12-09T06:45:00Z,13120.0
2018-12-09T06:50:00Z,12059.0
2018-12-09T06:55:00Z,13270.0
2018-12-09T07:00:00Z,13671.0
2018-12-09T07:05:00Z,15285.0
2018-12-09T07:10:00Z,13845.0
2018-12-09T07:15:00Z,14957.0
2018-12-09T07:20:00Z,14393.0
2018-12-09T07:25:00Z,14985.0
2018-12-09T07:30:00Z,16293.0
2018-12-09T07:35:00Z,14972.0
2018-12-09T07:40:00Z,15876.0
2018-12-09T07:45:00Z,15306.0
2018-12-09T07:50:00Z,16591.0
2018-12-09T07:55:00Z,18425.0
2018-12-09T08:00:00Z,18870.0
2018-12-09T08:05:00Z,20468.0
2018-12-09T08:10:00Z,19144.0
2018-12-09T08:15:00Z,19661.0
2018-12-09T08:20:00Z,22393.0
2018-12-09T08:25:00Z,18470.0
2018-12-09T08:30:00Z,19630.0
2018-12-09T08:35:00Z,18262.0
2018-12-09T08:40:00Z,21373.0
2018-12-09T08:45:00Z,22800.0
2018-12-09T08:50:00Z,20446.0
2018-12-09T08:55:00Z,20454.0
2018-12-09T09:00:00Z,20348.0
2018-12-09T09:05:00Z,16340.0
2018-12-09T09:10:00Z,15248.0
2018-12-09T09:15:00Z,16393.0
2018-12-09T09:20:00Z,17602.0
2018-12-09T09:25:00Z,17917.0
2018-12-09T09:30:00Z,17896.0
2018-12-09T09:35:00Z,19140.0
2018-12-09T09:40:00Z,19409.0
2018-12-09T09:45:00Z,18937.0
2018-12-09T09:50:00Z,18833.0
2018-12-09T09:55:00Z,19480.0
2018-12-09T10:00:00Z,19836.0
2018-12-09T10:05:00Z,21203.0
2018-12-09T10:10:00Z,20835.0
2018-12-09T10:15:00Z,22766.0
2018-12-09T10:20:00Z,23585.0
2018-12-09T10:25:00Z,21406.0
2018-12-09T10:30:00Z,21850.0
2018-12-09T10:35:00Z,22468.0
2018-12-09T10:40:00Z,23241.0
2018-12-09T10:45:00Z,23719.0
2018-12-09T10:50:00Z,23488.0
2018-12-09T10:55:00Z,23566.0
2018-12-09T11:00:00Z,24817.0
2018-12-09T11:05:00Z,27706.0
2018-12-09T11:10:00Z,25096.0
2018-12-09T11:15:00Z,22241.0
2018-12-09T11:20:00Z,21900.0
2018-12-09T11:25:00Z,24788.0
2018-12-09T11:30:00Z,21609.0
2018-12-09T11:35:00Z,22573.0
2018-12-09T11:40:00Z,23279.0
2018-12-09T11:45:00Z,21192.0
2018-12-09T11:50:00Z,21145.0
2018-12-09T11:55:00Z,21817.0
2018-12-09T12:00:00Z,21243.0
2018-12-09T12:05:00Z,23580.0
2018-12-09T12:10:00Z,23926.0
2018-12-09T12:15:00Z,27298.0
2018-12-09T12:20:00Z,26588.0
2018-12-09T12:25:00Z,24051.0
2018-12-09T12:30:00Z,25208.0
2018-12-09T12:35:00Z,25822.0
2018-12-09T12:40:00Z,27479.0
2018-12-09T12:45:00Z,23479.0
2018-12-09T12:50:00Z,22987.0
2018-12-09T12:55:00Z,23061.0
2018-12-09T13:00:00Z,24059.0
2018-12-09T13:05:00Z,25461.0
2018-12-09T13:10:00Z,22332.0
2018-12-09T13:15:00Z,22300.0
2018-12-09T13:20:00Z,29018.0
2018-12-09T13:25:00Z,25530.0
2018-12-09T13:30:00Z,23836.0
2018-12-09T13:35:00Z,24388.0
2018-12-09T13:40:00Z,23499.0
2018-12-09T13:45:00Z,22859.0
2018-12-09T13:50:00Z,21410.0
2018-12-09T13:55:00Z,21135.0
2018-12-09T14:00:00Z,21581.0
2018-12-09T14:05:00Z,23832.0
2018-12-09T14:10:00Z,23188.0
2018-12-09T14:15:00Z,26423.0
2018-12-09T14:20:00Z,24280.0
2018-12-09T14:25:00Z,23022.0
2018-12-09T14:30:00Z,21469.0
2018-12-09T14:35:00Z,24568.0
2018-12-09T14:40:00Z,24585.0
2018-12-09T14:45:00Z,23192.0
2018-12-09T14:50:00Z,23194.0
2018-12-09T14:55:00Z,29173.0
2018-12-09T15:00:00Z,26224.0
2018-12-09T15:05:00Z,25902.0
2018-12-09T15:10:00Z,22974.0
2018-12-09T15:15:00Z,22293.0
2018-12-09T15:20:00Z,23575.0
2018-12-09T15:25:00Z,21611.0
2018-12-09T15:30:00Z,22631.0
2018-12-09T15:35:00Z,22367.0
2018-12-09T15:40:00Z,25343.0
2018-12-09T15:45:00Z,27633.0
2018-12-09T15:50:00Z,25353.0
2018-12-09T15:55:00Z,24575.0
2018-12-09T16:00:00Z,24395.0
2018-12-09T16:05:00Z,28314.0
2018-12-09T16:10:00Z,24368.0
2018-12-09T16:15:00Z,24454.0
2018-12-09T16:20:00Z,25947.0
2018-12-09T16:25:00Z,23114.0
2018-12-09T16:30:00Z,24968.0
2018-12-09T16:35:00Z,30552.0
2018-12-09T16:40:00Z,30638.0
2018-12-09T16:45:00Z,28214.0
2018-12-09T16:50:00Z,23890.0
2018-12-09T16:55:00Z,27153.0
2018-12-09T17:00:00Z,25316.0
2018-12-09T17:05:00Z,28161.0
2018-12-09T17:10:00Z,28215.0
2018-12-09T17:15:00Z,25224.0
2018-12-09T17:20:00Z,25429.0
2018-12-09T17:25:00Z,23315.0
2018-12-09T17:30:00Z,20348.0
2018-12-09T17:35:00Z,19380.0
2018-12-09T17:40:00Z,22146.0
2018-12-09T17:45:00Z,22414.0
2018-12-09T17:50:00Z,21603.0
2018-12-09T17:55:00Z,22097.0
2018-12-09T18:00:00Z,34524.0
2018-12-09T18:05:00Z,61795.0
2018-12-09T18:10:00Z,51992.0
2018-12-09T18:15:00Z,44647.0
2018-12-09T18:20:00Z,38261.0
2018-12-09T18:25:00Z,35033.0
2018-12-09T18:30:00Z,34579.0
2018-12-09T18:35:00Z,32252.0
2018-12-09T18:40:00Z,31280.0
2018-12-09T18:45:00Z,33048.0
2018-12-09T18:50:00Z,30641.0
2018-12-09T18:55:00Z,31461.0
2018-12-09T19:00:00Z,31335.0
2018-12-09T19:05:00Z,30161.0
2018-12-09T19:10:00Z,28228.0
2018-12-09T19:15:00Z,28542.0
2018-12-09T19:20:00Z,30227.0
2018-12-09T19:25:00Z,32502.0
2018-12-09T19:30:00Z,32585.0
2018-12-09T19:35:00Z,32173.0
2018-12-09T19:40:00Z,38116.0
2018-12-09T19:45:00Z,41576.0
2018-12-09T19:50:00Z,45186.0
2018-12-09T19:55:00Z,39844.0
2018-12-09T20:00:00Z,35718.0
2018-12-09T20:05:00Z,48427.0
2018-12-09T20:10:00Z,42034.0
2018-12-09T20:15:00Z,35673.0
2018-12-09T20:20:00Z,32818.0
2018-12-09T20:25:00Z,31091.0
2018-12-09T20:30:00Z,29247.0
2018-12-09T20:35:00Z,29506.0
2018-12-09T20:40:00Z,29836.0
2018-12-09T20:45:00Z,25270.0
2018-12-09T20:50:00Z,27298.0
2018-12-09T20:55:00Z,25518.0
2018-12-09T21:00:00Z,25121.0
2018-12-09T21:05:00Z,25053.0
2018-12-09T21:10:00Z,23132.0
2018-12-09T21:15:00Z,25996.0
2018-12-09T21:20:00Z,21549.0
2018-12-09T21:25:00Z,21809.0
2018-12-09T21:30:00Z,23615.0
2018-12-09T21:35:00Z,23293.0
2018-12-09T21:40:00Z,21208.0
2018-12-09T21:45:00Z,21424.0
2018-12-09T21:50:00Z,19954.0
2018-12-09T21:55:00Z,20946.0
2018-12-09T22:00:00Z,27117.0
2018-12-09T22:05:00Z,40715.0
2018-12-09T22:10:00Z,29592.0
2018-12-09T22:15:00Z,27184.0
2018-12-09T22:20:00Z,21845.0
2018-12-09T22:25:00Z,17472.0
2018-12-09T22:30:00Z,16741.0
2018-12-09T22:35:00Z,18799.0
2018-12-09T22:40:00Z,16989.0
2018-12-09T22:45:00Z,15949.0
2018-12-09T22:50:00Z,15162.0
2018-12-09T22:55:00Z,14077.0
2018-12-09T23:00:00Z,15058.0
2018-12-09T23:05:00Z,15416.0
2018-12-09T23:10:00Z,15639.0
2018-12-09T23:15:00Z,14115.0
2018-12-09T23:20:00Z,14621.0
2018-12-09T23:25:00Z,17171.0
2018-12-09T23:30:00Z,16413.0
2018-12-09T23:35:00Z,11926.0
2018-12-09T23:40:00Z,12031.0
2018-12-09T23:45:00Z,11368.0
2018-12-09T23:50:00Z,9850.0
2018-12-09T23:55:00Z,10002.0
2018-12-10T00:00:00Z,18099.0
2018-12-10T00:05:00Z,31935.0
2018-12-10T00:10:00Z,19867.0
2018-12-10T00:15:00Z,15413.0
2018-12-10T00:20:00Z,13024.0
2018-12-10T00:25:00Z,12977.0
2018-12-10T00:30:00Z,12620.0
2018-12-10T00:35:00Z,12331.0
2018-12-10T00:40:00Z,13287.0
2018-12-10T00:45:00Z,13285.0
2018-12-10T00:50:00Z,12519.0
2018-12-10T00:55:00Z,12702.0
2018-12-10T01:00:00Z,14918.0
2018-12-10T01:05:00Z,12486.0
2018-12-10T01:10:00Z,12445.0
2018-12-10T01:15:00Z,12142.0
2018-12-10T01:20:00Z,12670.0
2018-12-10T01:25:00Z,12601.0
2018-12-10T01:30:00Z,14616.0
2018-12-10T01:35:00Z,12236.0
2018-12-10T01:40:00Z,15425.0
2018-12-10T01:45:00Z,15800.0
2018-12-10T01:50:00Z,12413.0
2018-12-10T01:55:00Z,13740.0
2018-12-10T02:00:00Z,18095.0
2018-12-10T02:05:00Z,27127.0
2018-12-10T02:10:00Z,19998.0
2018-12-10T02:15:00Z,16132.0
2018-12-10T02:20:00Z,15487.0
2018-12-10T02:25:00Z,17854.0
2018-12-10T02:30:00Z,14649.0
2018-12-10T02:35:00Z,14533.0
2018-12-10T02:40:00Z,14759.0
2018-12-10T02:45:00Z,16631.0
2018-12-10T02:50:00Z,13550.0
2018-12-10T02:55:00Z,12349.0
2018-12-10T03:00:00Z,12624.0
2018-12-10T03:05:00Z,14188.0
2018-12-10T03:10:00Z,14798.0
2018-12-10T03:15:00Z,15554.0
2018-12-10T03:20:00Z,13213.0
2018-12-10T03:25:00Z,13405.0
2018-12-10T03:30:00Z,14855.0
2018-12-10T03:35:00Z,15228.0
2018-12-10T03:40:00Z,13854.0
2018-12-10T03:45:00Z,13467.0
2018-12-10T03:50:00Z,14304.0
2018-12-10T03:55:00Z,17236.0
2018-12-10T04:00:00Z,20557.0
2018-12-10T04:05:00Z,24662.0
2018-12-10T04:10:00Z,20383.0
2018-12-10T04:15:00Z,17914.0
2018-12-10T04:20:00Z,16195.0
2018-12-10T04:25:00Z,16719.0
2018-12-10T04:30:00Z,16997.0
2018-12-10T04:35:00Z,16044.0
2018-12-10T04:40:00Z,19469.0
2018-12-10T04:45:00Z,18981.0
2018-12-10T04:50:00Z,19165.0
2018-12-10T04:55:00Z,20366.0
2018-12-10T05:00:00Z,25661.0
2018-12-10T05:05:00Z,26679.0
2018-12-10T05:10:00Z,25717.0
2018-12-10T05:15:00Z,26558.0
2018-12-10T05:20:00Z,25084.0
2018-12-10T05:25:00Z,27648.0
2018-12-10T05:30:00Z,29210.0
2018-12-10T05:35:00Z,30864.0
