timestamp,value
2018-12-09T00:00:00Z,10546.0
2018-12-09T00:05:00Z,15056.0
2018-12-09T00:10:00Z,11695.0
2018-12-09T00:15:00Z,14280.0
2018-12-09T00:20:00Z,9868.0
2018-12-09T00:25:00Z,8994.0
2018-12-09T00:30:00Z,7555.0
2018-12-09T00:35:00Z,7160.0
2018-12-09T00:40:00Z,7278.0
2018-12-09T00:45:00Z,7105.0
2018-12-09T00:50:00Z,6858.0
2018-12-09T00:55:00Z,6133.0
2018-12-09T01:00:00Z,6283.0
2018-12-09T01:05:00Z,6968.0
2018-12-09T01:10:00Z,5746.0
2018-12-09T01:15:00Z,6328.0
2018-12-09T01:20:00Z,6692.0
2018-12-09T01:25:00Z,8673.0
2018-12-09T01:30:00Z,9254.0
2018-12-09T01:35:00Z,9972.0
2018-12-09T01:40:00Z,7725.0
2018-12-09T01:45:00Z,4822.0
2018-12-09T01:50:00Z,4957.0
2018-12-09T01:55:00Z,4528.0
2018-12-09T02:00:00Z,7112.0
2018-12-09T02:05:00Z,11129.0
2018-12-09T02:10:00Z,7034.0
2018-12-09T02:15:00Z,5938.0
2018-12-09T02:20:00Z,5555.0
2018-12-09T02:25:00Z,5476.0
2018-12-09T02:30:00Z,6442.0
2018-12-09T02:35:00Z,7495.0
2018-12-09T02:40:00Z,9054.0
2018-12-09T02:45:00Z,6018.0
2018-12-09T02:50:00Z,5570.0
2018-12-09T02:55:00Z,5996.0
2018-12-09T03:00:00Z,7674.0
2018-12-09T03:05:00Z,8456.0
2018-12-09T03:10:00Z,5926.0
2018-12-09T03:15:00Z,6929.0
2018-12-09T03:20:00Z,6503.0
2018-12-09T03:25:00Z,6898.0
2018-12-09T03:30:00Z,6146.0
2018-12-09T03:35:00Z,6928.0
2018-12-09T03:40:00Z,6902.0
2018-12-09T03:45:00Z,6537.0
2018-12-09T03:50:00Z,7564.0
2018-12-09T03:55:00Z,8286.0
2018-12-09T04:00:00Z,8076.0
2018-12-09T04:05:00Z,11196.0
2018-12-09T04:10:00Z,7878.0
2018-12-09T04:15:00Z,7688.0
2018-12-09T04:20:00Z,6873.0
2018-12-09T04:25:00Z,6375.0
2018-12-09T04:30:00Z,6114.0
2018-12-09T04:35:00Z,5302.0
2018-12-09T04:40:00Z,5694.0
2018-12-09T04:45:00Z,6559.0
2018-12-09T04:50:00Z,7065.0
2018-12-09T04:55:00Z,6711.0
