timestamp,value
2018-12-09T00:00:00Z,23394.0
2018-12-09T00:05:00Z,45423.0
2018-12-09T00:10:00Z,37770.0
2018-12-09T00:15:00Z,31394.0
2018-12-09T00:20:00Z,27530.0
2018-12-09T00:25:00Z,23479.0
2018-12-09T00:30:00Z,23043.0
2018-12-09T00:35:00Z,20755.0
2018-12-09T00:40:00Z,18053.0
2018-12-09T00:45:00Z,17561.0
2018-12-09T00:50:00Z,16882.0
2018-12-09T00:55:00Z,20068.0
2018-12-09T01:00:00Z,20352.0
2018-12-09T01:05:00Z,22547.0
2018-12-09T01:10:00Z,20040.0
2018-12-09T01:15:00Z,20029.0
2018-12-09T01:20:00Z,17677.0
2018-12-09T01:25:00Z,16546.0
2018-12-09T01:30:00Z,16369.0
2018-12-09T01:35:00Z,16800.0
2018-12-09T01:40:00Z,16360.0
2018-12-09T01:45:00Z,17948.0
2018-12-09T01:50:00Z,16887.0
2018-12-09T01:55:00Z,14964.0
2018-12-09T02:00:00Z,19927.0
2018-12-09T02:05:00Z,39107.0
2018-12-09T02:10:00Z,27407.0
2018-12-09T02:15:00Z,20174.0
2018-12-09T02:20:00Z,21006.0
2018-12-09T02:25:00Z,21781.0
2018-12-09T02:30:00Z,17336.0
2018-12-09T02:35:00Z,17276.0
2018-12-09T02:40:00Z,16490.0
2018-12-09T02:45:00Z,15147.0
2018-12-09T02:50:00Z,17062.0
2018-12-09T02:55:00Z,17910.0
2018-12-09T03:00:00Z,16769.0
2018-12-09T03:05:00Z,18616.0
2018-12-09T03:10:00Z,17803.0
2018-12-09T03:15:00Z,16875.0
2018-12-09T03:20:00Z,15007.0
2018-12-09T03:25:00Z,16278.0
2018-12-09T03:30:00Z,16256.0
2018-12-09T03:35:00Z,15019.0
2018-12-09T03:40:00Z,16267.0
2018-12-09T03:45:00Z,13750.0
2018-12-09T03:50:00Z,13850.0
2018-12-09T03:55:00Z,14202.0
2018-12-09T04:00:00Z,20146.0
2018-12-09T04:05:00Z,33856.0
2018-12-09T04:10:00Z,24043.0
2018-12-09T04:15:00Z,20218.0
2018-12-09T04:20:00Z,16109.0
2018-12-09T04:25:00Z,16187.0
2018-12-09T04:30:00Z,13755.0
2018-12-09T04:35:00Z,13919.0
2018-12-09T04:40:00Z,12632.0
2018-12-09T04:45:00Z,14946.0
2018-12-09T04:50:00Z,14826.0
2018-12-09T04:55:00Z,17058.0
2018-12-09T05:00:00Z,16741.0
2018-12-09T05:05:00Z,18321.0
2018-12-09T05:10:00Z,14406.0
2018-12-09T05:15:00Z,14067.0
2018-12-09T05:20:00Z,13697.0
2018-12-09T05:25:00Z,13495.0
2018-12-09T05:30:00Z,13363.0
2018-12-09T05:35:00Z,12530.0
2018-12-09T05:40:00Z,12386.0
2018-12-09T05:45:00Z,13188.0
2018-12-09T05:50:00Z,13063.0
2018-12-09T05:55:00Z,13681.0
2018-12-09T06:00:00Z,16284.0
2018-12-09T06:05:00Z,27823.0
2018-12-09T06:10:00Z,20818.0
2018-12-09T06:15:00Z,16469.0
2018-12-09T06:20:00Z,14374.0
2018-12-09T06:25:00Z,15236.0
2018-12-09T06:30:00Z,13939.0
2018-12-09T06:35:00Z,13497.0
2018-12-09T06:40:00Z,13393.0
2018-12-09T06:45:00Z,15464.0
2018-12-09T06:50:00Z,15757.0
2018-12-09T06:55:00Z,15379.0
2018-12-09T07:00:00Z,14971.0
2018-12-09T07:05:00Z,15960.0
2018-12-09T07:10:00Z,14655.0
2018-12-09T07:15:00Z,13672.0
2018-12-09T07:20:00Z,13522.0
2018-12-09T07:25:00Z,11484.0
2018-12-09T07:30:00Z,12917.0
2018-12-09T07:35:00Z,13957.0
2018-12-09T07:40:00Z,12217.0
2018-12-09T07:45:00Z,12851.0
2018-12-09T07:50:00Z,12426.0
2018-12-09T07:55:00Z,13497.0
2018-12-09T08:00:00Z,18162.0
2018-12-09T08:05:00Z,25365.0
2018-12-09T08:10:00Z,18590.0
2018-12-09T08:15:00Z,16205.0
2018-12-09T08:20:00Z,13169.0
2018-12-09T08:25:00Z,13844.0
2018-12-09T08:30:00Z,12552.0
2018-12-09T08:35:00Z,11961.0
2018-12-09T08:40:00Z,17415.0
2018-12-09T08:45:00Z,23994.0
2018-12-09T08:50:00Z,26994.0
2018-12-09T08:55:00Z,21617.0
2018-12-09T09:00:00Z,22433.0
2018-12-09T09:05:00Z,16552.0
2018-12-09T09:10:00Z,15140.0
2018-12-09T09:15:00Z,17930.0
2018-12-09T09:20:00Z,28043.0
2018-12-09T09:25:00Z,26821.0
2018-12-09T09:30:00Z,24073.0
2018-12-09T09:35:00Z,13187.0
2018-12-09T09:40:00Z,11685.0
2018-12-09T09:45:00Z,11613.0
2018-12-09T09:50:00Z,22420.0
2018-12-09T09:55:00Z,29500.0
2018-12-09T10:00:00Z,16561.0
2018-12-09T10:05:00Z,22186.0
2018-12-09T10:10:00Z,17522.0
2018-12-09T10:15:00Z,15707.0
2018-12-09T10:20:00Z,15497.0
2018-12-09T10:25:00Z,15336.0
2018-12-09T10:30:00Z,13199.0
2018-12-09T10:35:00Z,12638.0
2018-12-09T10:40:00Z,12915.0
2018-12-09T10:45:00Z,13252.0
2018-12-09T10:50:00Z,14062.0
2018-12-09T10:55:00Z,16281.0
2018-12-09T11:00:00Z,15730.0
2018-12-09T11:05:00Z,19034.0
2018-12-09T11:10:00Z,15455.0
2018-12-09T11:15:00Z,16175.0
2018-12-09T11:20:00Z,18131.0
2018-12-09T11:25:00Z,15500.0
2018-12-09T11:30:00Z,12613.0
2018-12-09T11:35:00Z,10859.0
2018-12-09T11:40:00Z,12841.0
2018-12-09T11:45:00Z,11913.0
2018-12-09T11:50:00Z,12922.0
2018-12-09T11:55:00Z,14652.0
2018-12-09T12:00:00Z,17977.0
2018-12-09T12:05:00Z,23783.0
2018-12-09T12:10:00Z,19665.0
2018-12-09T12:15:00Z,18216.0
2018-12-09T12:20:00Z,17692.0
2018-12-09T12:25:00Z,14013.0
2018-12-09T12:30:00Z,13985.0
2018-12-09T12:35:00Z,13320.0
2018-12-09T12:40:00Z,15106.0
2018-12-09T12:45:00Z,14136.0
2018-12-09T12:50:00Z,16276.0
2018-12-09T12:55:00Z,16295.0
2018-12-09T13:00:00Z,17890.0
2018-12-09T13:05:00Z,17961.0
2018-12-09T13:10:00Z,18454.0
2018-12-09T13:15:00Z,14893.0
2018-12-09T13:20:00Z,12146.0
2018-12-09T13:25:00Z,11335.0
2018-12-09T13:30:00Z,14090.0
2018-12-09T13:35:00Z,12270.0
2018-12-09T13:40:00Z,12220.0
2018-12-09T13:45:00Z,13497.0
2018-12-09T13:50:00Z,14328.0
2018-12-09T13:55:00Z,16634.0
2018-12-09T14:00:00Z,18044.0
2018-12-09T14:05:00Z,20177.0
2018-12-09T14:10:00Z,20895.0
2018-12-09T14:15:00Z,14436.0
2018-12-09T14:20:00Z,13002.0
2018-12-09T14:25:00Z,14755.0
2018-12-09T14:30:00Z,17435.0
2018-12-09T14:35:00Z,19142.0
2018-12-09T14:40:00Z,19442.0
2018-12-09T14:45:00Z,18166.0
2018-12-09T14:50:00Z,15623.0
2018-12-09T14:55:00Z,16286.0
2018-12-09T15:00:00Z,18284.0
2018-12-09T15:05:00Z,17611.0
2018-12-09T15:10:00Z,16742.0
2018-12-09T15:15:00Z,19191.0
2018-12-09T15:20:00Z,16884.0
2018-12-09T15:25:00Z,15967.0
2018-12-09T15:30:00Z,14559.0
2018-12-09T15:35:00Z,18228.0
2018-12-09T15:40:00Z,17384.0
2018-12-09T15:45:00Z,16942.0
2018-12-09T15:50:00Z,18720.0
2018-12-09T15:55:00Z,19127.0
2018-12-09T16:00:00Z,15973.0
2018-12-09T16:05:00Z,19031.0
2018-12-09T16:10:00Z,18388.0
2018-12-09T16:15:00Z,16536.0
2018-12-09T16:20:00Z,17445.0
2018-12-09T16:25:00Z,17413.0
2018-12-09T16:30:00Z,17195.0
2018-12-09T16:35:00Z,21957.0
2018-12-09T16:40:00Z,20456.0
2018-12-09T16:45:00Z,28772.0
2018-12-09T16:50:00Z,30658.0
2018-12-09T16:55:00Z,23654.0
2018-12-09T17:00:00Z,25245.0
2018-12-09T17:05:00Z,26922.0
2018-12-09T17:10:00Z,29461.0
2018-12-09T17:15:00Z,28268.0
2018-12-09T17:20:00Z,25053.0
2018-12-09T17:25:00Z,25514.0
2018-12-09T17:30:00Z,24295.0
2018-12-09T17:35:00Z,26746.0
2018-12-09T17:40:00Z,19551.0
2018-12-09T17:45:00Z,18452.0
2018-12-09T17:50:00Z,19402.0
2018-12-09T17:55:00Z,22606.0
2018-12-09T18:00:00Z,23378.0
2018-12-09T18:05:00Z,21242.0
2018-12-09T18:10:00Z,19693.0
2018-12-09T18:15:00Z,20671.0
2018-12-09T18:20:00Z,21372.0
2018-12-09T18:25:00Z,18673.0
2018-12-09T18:30:00Z,18659.0
2018-12-09T18:35:00Z,19906.0
2018-12-09T18:40:00Z,20067.0
2018-12-09T18:45:00Z,19073.0
2018-12-09T18:50:00Z,20259.0
2018-12-09T18:55:00Z,19607.0
2018-12-09T19:00:00Z,22852.0
2018-12-09T19:05:00Z,24880.0
2018-12-09T19:10:00Z,21572.0
2018-12-09T19:15:00Z,19424.0
2018-12-09T19:20:00Z,18667.0
2018-12-09T19:25:00Z,19500.0
2018-12-09T19:30:00Z,18329.0
2018-12-09T19:35:00Z,20183.0
2018-12-09T19:40:00Z,23136.0
2018-12-09T19:45:00Z,20953.0
2018-12-09T19:50:00Z,19192.0
2018-12-09T19:55:00Z,23699.0
2018-12-09T20:00:00Z,22818.0
2018-12-09T20:05:00Z,24434.0
2018-12-09T20:10:00Z,20852.0
2018-12-09T20:15:00Z,21435.0
2018-12-09T20:20:00Z,19378.0
2018-12-09T20:25:00Z,19530.0
2018-12-09T20:30:00Z,21714.0
2018-12-09T20:35:00Z,20625.0
2018-12-09T20:40:00Z,19116.0
2018-12-09T20:45:00Z,23257.0
2018-12-09T20:50:00Z,24332.0
2018-12-09T20:55:00Z,22825.0
2018-12-09T21:00:00Z,23018.0
2018-12-09T21:05:00Z,25158.0
2018-12-09T21:10:00Z,24250.0
2018-12-09T21:15:00Z,20157.0
2018-12-09T21:20:00Z,23634.0
2018-12-09T21:25:00Z,23907.0
2018-12-09T21:30:00Z,21155.0
2018-12-09T21:35:00Z,21439.0
2018-12-09T21:40:00Z,22744.0
2018-12-09T21:45:00Z,22305.0
2018-12-09T21:50:00Z,22945.0
2018-12-09T21:55:00Z,23741.0
2018-12-09T22:00:00Z,34744.0
2018-12-09T22:05:00Z,66540.0
2018-12-09T22:10:00Z,58489.0
2018-12-09T22:15:00Z,53015.0
2018-12-09T22:20:00Z,42877.0
2018-12-09T22:25:00Z,38681.0
2018-12-09T22:30:00Z,37212.0
2018-12-09T22:35:00Z,31140.0
2018-12-09T22:40:00Z,32796.0
2018-12-09T22:45:00Z,31619.0
2018-12-09T22:50:00Z,32541.0
2018-12-09T22:55:00Z,32656.0
2018-12-09T23:00:00Z,35052.0
2018-12-09T23:05:00Z,36625.0
2018-12-09T23:10:00Z,32528.0
2018-12-09T23:15:00Z,32862.0
2018-12-09T23:20:00Z,33118.0
2018-12-09T23:25:00Z,33082.0
2018-12-09T23:30:00Z,31848.0
2018-12-09T23:35:00Z,28801.0
2018-12-09T23:40:00Z,30909.0
2018-12-09T23:45:00Z,32165.0
2018-12-09T23:50:00Z,29852.0
2018-12-09T23:55:00Z,32435.0
2018-12-10T00:00:00Z,37283.0
2018-12-10T00:05:00Z,59591.0
2018-12-10T00:10:00Z,60188.0
2018-12-10T00:15:00Z,48629.0
2018-12-10T00:20:00Z,42500.0
2018-12-10T00:25:00Z,45567.0
2018-12-10T00:30:00Z,40754.0
2018-12-10T00:35:00Z,38865.0
2018-12-10T00:40:00Z,37223.0
2018-12-10T00:45:00Z,41029.0
2018-12-10T00:50:00Z,40664.0
2018-12-10T00:55:00Z,42576.0
2018-12-10T01:00:00Z,40137.0
2018-12-10T01:05:00Z,40096.0
2018-12-10T01:10:00Z,44624.0
2018-12-10T01:15:00Z,39799.0
2018-12-10T01:20:00Z,42198.0
2018-12-10T01:25:00Z,41687.0
2018-12-10T01:30:00Z,40156.0
2018-12-10T01:35:00Z,41457.0
2018-12-10T01:40:00Z,39651.0
2018-12-10T01:45:00Z,41460.0
2018-12-10T01:50:00Z,40763.0
2018-12-10T01:55:00Z,40863.0
2018-12-10T02:00:00Z,46956.0
2018-12-10T02:05:00Z,70797.0
2018-12-10T02:10:00Z,52490.0
2018-12-10T02:15:00Z,47390.0
2018-12-10T02:20:00Z,44479.0
2018-12-10T02:25:00Z,43950.0
2018-12-10T02:30:00Z,43995.0
2018-12-10T02:35:00Z,45313.0
2018-12-10T02:40:00Z,48097.0
2018-12-10T02:45:00Z,43646.0
2018-12-10T02:50:00Z,42521.0
2018-12-10T02:55:00Z,44189.0
2018-12-10T03:00:00Z,46573.0
2018-12-10T03:05:00Z,47728.0
2018-12-10T03:10:00Z,41697.0
2018-12-10T03:15:00Z,40078.0
2018-12-10T03:20:00Z,40657.0
2018-12-10T03:25:00Z,37625.0
2018-12-10T03:30:00Z,42377.0
2018-12-10T03:35:00Z,40345.0
2018-12-10T03:40:00Z,37614.0
2018-12-10T03:45:00Z,38519.0
2018-12-10T03:50:00Z,38189.0
2018-12-10T03:55:00Z,36847.0
2018-12-10T04:00:00Z,48462.0
2018-12-10T04:05:00Z,63290.0
2018-12-10T04:10:00Z,49590.0
2018-12-10T04:15:00Z,42636.0
2018-12-10T04:20:00Z,38549.0
2018-12-10T04:25:00Z,39762.0
2018-12-10T04:30:00Z,42378.0
2018-12-10T04:35:00Z,40383.0
2018-12-10T04:40:00Z,43222.0
2018-12-10T04:45:00Z,38777.0
2018-12-10T04:50:00Z,34982.0
2018-12-10T04:55:00Z,42043.0
2018-12-10T05:00:00Z,44315.0
2018-12-10T05:05:00Z,46422.0
2018-12-10T05:10:00Z,45929.0
2018-12-10T05:15:00Z,41290.0
2018-12-10T05:20:00Z,47546.0
2018-12-10T05:25:00Z,40731.0
2018-12-10T05:30:00Z,37890.0
2018-12-10T05:35:00Z,38071.0
2018-12-10T05:40:00Z,40485.0
2018-12-10T05:45:00Z,40425.0
2018-12-10T05:50:00Z,41454.0
2018-12-10T05:55:00Z,42427.0
2018-12-10T06:00:00Z,51040.0
2018-12-10T06:05:00Z,63848.0
2018-12-10T06:10:00Z,52179.0
2018-12-10T06:15:00Z,48250.0
2018-12-10T06:20:00Z,47437.0
2018-12-10T06:25:00Z,48971.0
2018-12-10T06:30:00Z,46271.0
2018-12-10T06:35:00Z,44036.0
2018-12-10T06:40:00Z,48510.0
2018-12-10T06:45:00Z,50114.0
2018-12-10T06:50:00Z,47701.0
2018-12-10T06:55:00Z,48896.0
2018-12-10T07:00:00Z,49722.0
2018-12-10T07:05:00Z,52973.0
2018-12-10T07:10:00Z,50443.0
2018-12-10T07:15:00Z,50409.0
2018-12-10T07:20:00Z,50753.0
2018-12-10T07:25:00Z,53881.0
