timestamp,value
2018-12-09T00:00:00Z,1634.0
2018-12-09T00:05:00Z,1718.0
2018-12-09T00:10:00Z,1233.0
2018-12-09T00:15:00Z,1872.0
2018-12-09T00:20:00Z,1970.0
2018-12-09T00:25:00Z,1356.0
2018-12-09T00:30:00Z,1771.0
2018-12-09T00:35:00Z,1779.0
2018-12-09T00:40:00Z,873.0
2018-12-09T00:45:00Z,1411.0
2018-12-09T00:50:00Z,1212.0
2018-12-09T00:55:00Z,1390.0
2018-12-09T01:00:00Z,1371.0
2018-12-09T01:05:00Z,1248.0
2018-12-09T01:10:00Z,1213.0
2018-12-09T01:15:00Z,1428.0
2018-12-09T01:20:00Z,1833.0
2018-12-09T01:25:00Z,1706.0
2018-12-09T01:30:00Z,1689.0
2018-12-09T01:35:00Z,1119.0
2018-12-09T01:40:00Z,1285.0
2018-12-09T01:45:00Z,1553.0
2018-12-09T01:50:00Z,1332.0
2018-12-09T01:55:00Z,1594.0
2018-12-09T02:00:00Z,1982.0
2018-12-09T02:05:00Z,1709.0
2018-12-09T02:10:00Z,2161.0
2018-12-09T02:15:00Z,2127.0
2018-12-09T02:20:00Z,1938.0
2018-12-09T02:25:00Z,1421.0
2018-12-09T02:30:00Z,2701.0
2018-12-09T02:35:00Z,2448.0
2018-12-09T02:40:00Z,1478.0
2018-12-09T02:45:00Z,1152.0
2018-12-09T02:50:00Z,1342.0
2018-12-09T02:55:00Z,1736.0
2018-12-09T03:00:00Z,2836.0
2018-12-09T03:05:00Z,2357.0
2018-12-09T03:10:00Z,2537.0
2018-12-09T03:15:00Z,1943.0
2018-12-09T03:20:00Z,1990.0
2018-12-09T03:25:00Z,1623.0
2018-12-09T03:30:00Z,1469.0
2018-12-09T03:35:00Z,1437.0
2018-12-09T03:40:00Z,2370.0
2018-12-09T03:45:00Z,1105.0
2018-12-09T03:50:00Z,1482.0
2018-12-09T03:55:00Z,2587.0
2018-12-09T04:00:00Z,3265.0
2018-12-09T04:05:00Z,2078.0
2018-12-09T04:10:00Z,2157.0
2018-12-09T04:15:00Z,2890.0
2018-12-09T04:20:00Z,2586.0
2018-12-09T04:25:00Z,1595.0
2018-12-09T04:30:00Z,2115.0
2018-12-09T04:35:00Z,1959.0
2018-12-09T04:40:00Z,1968.0
2018-12-09T04:45:00Z,1579.0
2018-12-09T04:50:00Z,1858.0
2018-12-09T04:55:00Z,3663.0
2018-12-09T05:00:00Z,3994.0
2018-12-09T05:05:00Z,2800.0
2018-12-09T05:10:00Z,3439.0
2018-12-09T05:15:00Z,2506.0
2018-12-09T05:20:00Z,2547.0
2018-12-09T05:25:00Z,3470.0
2018-12-09T05:30:00Z,2826.0
2018-12-09T05:35:00Z,3342.0
2018-12-09T05:40:00Z,2456.0
2018-12-09T05:45:00Z,3883.0
2018-12-09T05:50:00Z,3346.0
2018-12-09T05:55:00Z,3687.0
2018-12-09T06:00:00Z,4175.0
2018-12-09T06:05:00Z,3833.0
2018-12-09T06:10:00Z,2262.0
2018-12-09T06:15:00Z,1719.0
2018-12-09T06:20:00Z,3327.0
2018-12-09T06:25:00Z,5242.0
2018-12-09T06:30:00Z,3737.0
2018-12-09T06:35:00Z,4094.0
2018-12-09T06:40:00Z,4015.0
2018-12-09T06:45:00Z,3428.0
2018-12-09T06:50:00Z,4228.0
2018-12-09T06:55:00Z,3203.0
2018-12-09T07:00:00Z,3850.0
2018-12-09T07:05:00Z,2539.0
2018-12-09T07:10:00Z,3682.0
2018-12-09T07:15:00Z,2713.0
2018-12-09T07:20:00Z,3335.0
2018-12-09T07:25:00Z,3222.0
2018-12-09T07:30:00Z,3540.0
2018-12-09T07:35:00Z,4112.0
2018-12-09T07:40:00Z,5037.0
2018-12-09T07:45:00Z,3244.0
2018-12-09T07:50:00Z,3512.0
2018-12-09T07:55:00Z,3538.0
2018-12-09T08:00:00Z,3894.0
2018-12-09T08:05:00Z,4572.0
2018-12-09T08:10:00Z,4844.0
2018-12-09T08:15:00Z,4059.0
2018-12-09T08:20:00Z,3706.0
2018-12-09T08:25:00Z,4625.0
2018-12-09T08:30:00Z,3813.0
2018-12-09T08:35:00Z,4672.0
2018-12-09T08:40:00Z,3568.0
2018-12-09T08:45:00Z,3311.0
2018-12-09T08:50:00Z,4070.0
2018-12-09T08:55:00Z,4013.0
2018-12-09T09:00:00Z,3830.0
2018-12-09T09:05:00Z,3771.0
2018-12-09T09:10:00Z,3896.0
2018-12-09T09:15:00Z,2945.0
2018-12-09T09:20:00Z,4100.0
2018-12-09T09:25:00Z,4415.0
2018-12-09T09:30:00Z,5001.0
2018-12-09T09:35:00Z,2758.0
2018-12-09T09:40:00Z,2582.0
2018-12-09T09:45:00Z,3718.0
2018-12-09T09:50:00Z,3592.0
2018-12-09T09:55:00Z,4137.0
2018-12-09T10:00:00Z,3562.0
2018-12-09T10:05:00Z,4356.0
2018-12-09T10:10:00Z,4012.0
2018-12-09T10:15:00Z,3618.0
2018-12-09T10:20:00Z,3092.0
2018-12-09T10:25:00Z,3221.0
2018-12-09T10:30:00Z,3246.0
2018-12-09T10:35:00Z,4454.0
