timestamp,value
2018-12-09T00:00:00Z,95097.0
2018-12-09T00:05:00Z,119068.0
2018-12-09T00:10:00Z,86278.0
2018-12-09T00:15:00Z,78171.0
2018-12-09T00:20:00Z,76428.0
2018-12-09T00:25:00Z,75542.0
2018-12-09T00:30:00Z,80624.0
2018-12-09T00:35:00Z,86350.0
2018-12-09T00:40:00Z,72219.0
2018-12-09T00:45:00Z,69157.0
2018-12-09T00:50:00Z,70904.0
2018-12-09T00:55:00Z,67393.0
2018-12-09T01:00:00Z,97271.0
2018-12-09T01:05:00Z,108789.0
2018-12-09T01:10:00Z,85452.0
2018-12-09T01:15:00Z,95996.0
2018-12-09T01:20:00Z,81477.0
2018-12-09T01:25:00Z,79010.0
2018-12-09T01:30:00Z,87786.0
2018-12-09T01:35:00Z,98712.0
2018-12-09T01:40:00Z,89584.0
2018-12-09T01:45:00Z,85401.0
2018-12-09T01:50:00Z,77734.0
2018-12-09T01:55:00Z,75844.0
2018-12-09T02:00:00Z,91524.0
2018-12-09T02:05:00Z,103764.0
2018-12-09T02:10:00Z,79234.0
2018-12-09T02:15:00Z,79345.0
2018-12-09T02:20:00Z,82305.0
2018-12-09T02:25:00Z,76752.0
2018-12-09T02:30:00Z,82111.0
2018-12-09T02:35:00Z,85572.0
2018-12-09T02:40:00Z,76862.0
2018-12-09T02:45:00Z,76711.0
2018-12-09T02:50:00Z,74578.0
2018-12-09T02:55:00Z,73830.0
2018-12-09T03:00:00Z,92860.0
2018-12-09T03:05:00Z,110558.0
2018-12-09T03:10:00Z,91549.0
2018-12-09T03:15:00Z,87385.0
2018-12-09T03:20:00Z,79444.0
2018-12-09T03:25:00Z,77592.0
2018-12-09T03:30:00Z,85304.0
2018-12-09T03:35:00Z,87518.0
2018-12-09T03:40:00Z,76285.0
2018-12-09T03:45:00Z,75075.0
2018-12-09T03:50:00Z,71593.0
2018-12-09T03:55:00Z,72509.0
2018-12-09T04:00:00Z,87698.0
2018-12-09T04:05:00Z,98506.0
2018-12-09T04:10:00Z,77662.0
2018-12-09T04:15:00Z,79093.0
2018-12-09T04:20:00Z,81263.0
2018-12-09T04:25:00Z,77093.0
2018-12-09T04:30:00Z,80097.0
2018-12-09T04:35:00Z,85094.0
2018-12-09T04:40:00Z,80441.0
2018-12-09T04:45:00Z,79720.0
2018-12-09T04:50:00Z,79041.0
2018-12-09T04:55:00Z,77882.0
2018-12-09T05:00:00Z,93093.0
2018-12-09T05:05:00Z,102511.0
2018-12-09T05:10:00Z,86646.0
2018-12-09T05:15:00Z,82922.0
2018-12-09T05:20:00Z,82090.0
2018-12-09T05:25:00Z,76549.0
2018-12-09T05:30:00Z,86430.0
2018-12-09T05:35:00Z,87528.0
2018-12-09T05:40:00Z,79247.0
2018-12-09T05:45:00Z,78589.0
