timestamp,value
2018-12-09T00:00:00Z,1908.0
2018-12-09T00:05:00Z,3305.0
2018-12-09T00:10:00Z,3199.0
2018-12-09T00:15:00Z,3966.0
2018-12-09T00:20:00Z,2881.0
2018-12-09T00:25:00Z,1735.0
2018-12-09T00:30:00Z,1779.0
2018-12-09T00:35:00Z,2096.0
2018-12-09T00:40:00Z,1985.0
2018-12-09T00:45:00Z,1904.0
2018-12-09T00:50:00Z,1882.0
2018-12-09T00:55:00Z,2111.0
2018-12-09T01:00:00Z,1510.0
2018-12-09T01:05:00Z,2368.0
2018-12-09T01:10:00Z,2208.0
2018-12-09T01:15:00Z,1625.0
2018-12-09T01:20:00Z,1847.0
2018-12-09T01:25:00Z,1629.0
2018-12-09T01:30:00Z,1482.0
2018-12-09T01:35:00Z,1807.0
2018-12-09T01:40:00Z,1807.0
2018-12-09T01:45:00Z,1635.0
2018-12-09T01:50:00Z,1627.0
2018-12-09T01:55:00Z,1454.0
2018-12-09T02:00:00Z,1965.0
2018-12-09T02:05:00Z,1531.0
2018-12-09T02:10:00Z,1234.0
2018-12-09T02:15:00Z,1469.0
2018-12-09T02:20:00Z,1504.0
2018-12-09T02:25:00Z,1539.0
2018-12-09T02:30:00Z,1606.0
2018-12-09T02:35:00Z,1158.0
2018-12-09T02:40:00Z,1724.0
2018-12-09T02:45:00Z,1936.0
2018-12-09T02:50:00Z,1712.0
2018-12-09T02:55:00Z,1902.0
2018-12-09T03:00:00Z,1886.0
2018-12-09T03:05:00Z,1961.0
2018-12-09T03:10:00Z,1989.0
2018-12-09T03:15:00Z,1522.0
2018-12-09T03:20:00Z,1530.0
2018-12-09T03:25:00Z,1999.0
2018-12-09T03:30:00Z,1538.0
2018-12-09T03:35:00Z,1905.0
2018-12-09T03:40:00Z,1517.0
2018-12-09T03:45:00Z,2018.0
2018-12-09T03:50:00Z,1985.0
2018-12-09T03:55:00Z,2020.0
2018-12-09T04:00:00Z,2227.0
2018-12-09T04:05:00Z,2258.0
2018-12-09T04:10:00Z,1605.0
2018-12-09T04:15:00Z,1548.0
2018-12-09T04:20:00Z,1722.0
2018-12-09T04:25:00Z,2067.0
2018-12-09T04:30:00Z,1437.0
2018-12-09T04:35:00Z,1412.0
2018-12-09T04:40:00Z,2162.0
2018-12-09T04:45:00Z,1900.0
2018-12-09T04:50:00Z,2342.0
2018-12-09T04:55:00Z,1772.0
2018-12-09T05:00:00Z,2189.0
2018-12-09T05:05:00Z,2496.0
2018-12-09T05:10:00Z,2066.0
2018-12-09T05:15:00Z,2662.0
2018-12-09T05:20:00Z,3022.0
2018-12-09T05:25:00Z,2366.0
2018-12-09T05:30:00Z,2327.0
2018-12-09T05:35:00Z,1674.0
2018-12-09T05:40:00Z,1873.0
2018-12-09T05:45:00Z,2453.0
2018-12-09T05:50:00Z,2855.0
2018-12-09T05:55:00Z,2988.0
2018-12-09T06:00:00Z,2803.0
2018-12-09T06:05:00Z,3720.0
2018-12-09T06:10:00Z,2828.0
2018-12-09T06:15:00Z,2188.0
2018-12-09T06:20:00Z,2852.0
2018-12-09T06:25:00Z,2162.0
2018-12-09T06:30:00Z,2605.0
2018-12-09T06:35:00Z,2882.0
2018-12-09T06:40:00Z,2590.0
2018-12-09T06:45:00Z,2247.0
2018-12-09T06:50:00Z,2720.0
2018-12-09T06:55:00Z,2958.0
2018-12-09T07:00:00Z,2408.0
2018-12-09T07:05:00Z,2474.0
2018-12-09T07:10:00Z,2053.0
2018-12-09T07:15:00Z,2111.0
2018-12-09T07:20:00Z,1935.0
2018-12-09T07:25:00Z,3053.0
2018-12-09T07:30:00Z,2209.0
2018-12-09T07:35:00Z,2123.0
2018-12-09T07:40:00Z,2484.0
2018-12-09T07:45:00Z,2117.0
2018-12-09T07:50:00Z,2164.0
2018-12-09T07:55:00Z,2701.0
2018-12-09T08:00:00Z,2789.0
2018-12-09T08:05:00Z,3234.0
2018-12-09T08:10:00Z,2969.0
2018-12-09T08:15:00Z,2736.0
2018-12-09T08:20:00Z,3375.0
2018-12-09T08:25:00Z,3027.0
2018-12-09T08:30:00Z,2443.0
2018-12-09T08:35:00Z,2601.0
2018-12-09T08:40:00Z,2819.0
2018-12-09T08:45:00Z,3267.0
2018-12-09T08:50:00Z,2497.0
2018-12-09T08:55:00Z,3496.0
2018-12-09T09:00:00Z,3691.0
2018-12-09T09:05:00Z,3994.0
2018-12-09T09:10:00Z,3210.0
2018-12-09T09:15:00Z,3438.0
2018-12-09T09:20:00Z,4123.0
2018-12-09T09:25:00Z,3281.0
2018-12-09T09:30:00Z,3746.0
2018-12-09T09:35:00Z,4723.0
2018-12-09T09:40:00Z,3784.0
2018-12-09T09:45:00Z,3065.0
2018-12-09T09:50:00Z,4705.0
2018-12-09T09:55:00Z,4557.0
2018-12-09T10:00:00Z,3797.0
2018-12-09T10:05:00Z,3764.0
2018-12-09T10:10:00Z,3909.0
2018-12-09T10:15:00Z,3672.0
2018-12-09T10:20:00Z,4246.0
2018-12-09T10:25:00Z,3750.0
2018-12-09T10:30:00Z,4248.0
2018-12-09T10:35:00Z,4217.0
2018-12-09T10:40:00Z,4643.0
2018-12-09T10:45:00Z,4859.0
2018-12-09T10:50:00Z,4242.0
2018-12-09T10:55:00Z,4973.0
2018-12-09T11:00:00Z,3831.0
2018-12-09T11:05:00Z,4352.0
2018-12-09T11:10:00Z,4035.0
2018-12-09T11:15:00Z,5916.0
2018-12-09T11:20:00Z,4062.0
2018-12-09T11:25:00Z,3126.0
2018-12-09T11:30:00Z,4058.0
2018-12-09T11:35:00Z,4419.0
2018-12-09T11:40:00Z,4942.0
2018-12-09T11:45:00Z,4120.0
2018-12-09T11:50:00Z,5036.0
2018-12-09T11:55:00Z,3924.0
2018-12-09T12:00:00Z,4112.0
2018-12-09T12:05:00Z,5266.0
2018-12-09T12:10:00Z,5386.0
2018-12-09T12:15:00Z,6415.0
2018-12-09T12:20:00Z,4661.0
2018-12-09T12:25:00Z,4841.0
2018-12-09T12:30:00Z,4224.0
2018-12-09T12:35:00Z,4439.0
2018-12-09T12:40:00Z,4347.0
2018-12-09T12:45:00Z,5192.0
2018-12-09T12:50:00Z,3446.0
2018-12-09T12:55:00Z,3327.0
2018-12-09T13:00:00Z,4209.0
2018-12-09T13:05:00Z,4215.0
2018-12-09T13:10:00Z,4843.0
2018-12-09T13:15:00Z,4184.0
2018-12-09T13:20:00Z,4206.0
2018-12-09T13:25:00Z,4352.0
2018-12-09T13:30:00Z,4279.0
2018-12-09T13:35:00Z,5378.0
2018-12-09T13:40:00Z,4361.0
2018-12-09T13:45:00Z,3248.0
2018-12-09T13:50:00Z,3733.0
2018-12-09T13:55:00Z,3580.0
2018-12-09T14:00:00Z,4247.0
2018-12-09T14:05:00Z,4628.0
2018-12-09T14:10:00Z,3848.0
2018-12-09T14:15:00Z,4118.0
2018-12-09T14:20:00Z,3838.0
2018-12-09T14:25:00Z,5167.0
2018-12-09T14:30:00Z,4813.0
2018-12-09T14:35:00Z,4501.0
2018-12-09T14:40:00Z,3915.0
2018-12-09T14:45:00Z,4125.0
2018-12-09T14:50:00Z,4493.0
2018-12-09T14:55:00Z,4196.0
2018-12-09T15:00:00Z,4772.0
2018-12-09T15:05:00Z,4496.0
2018-12-09T15:10:00Z,4017.0
2018-12-09T15:15:00Z,4234.0
2018-12-09T15:20:00Z,4891.0
2018-12-09T15:25:00Z,4784.0
2018-12-09T15:30:00Z,4526.0
2018-12-09T15:35:00Z,4361.0
2018-12-09T15:40:00Z,4555.0
2018-12-09T15:45:00Z,5420.0
2018-12-09T15:50:00Z,4743.0
2018-12-09T15:55:00Z,5056.0
2018-12-09T16:00:00Z,6224.0
2018-12-09T16:05:00Z,7472.0
2018-12-09T16:10:00Z,6698.0
2018-12-09T16:15:00Z,6148.0
2018-12-09T16:20:00Z,6940.0
2018-12-09T16:25:00Z,6830.0
2018-12-09T16:30:00Z,7618.0
2018-12-09T16:35:00Z,7492.0
2018-12-09T16:40:00Z,7323.0
2018-12-09T16:45:00Z,8322.0
2018-12-09T16:50:00Z,6597.0
2018-12-09T16:55:00Z,7119.0
2018-12-09T17:00:00Z,8689.0
2018-12-09T17:05:00Z,7705.0
2018-12-09T17:10:00Z,7061.0
2018-12-09T17:15:00Z,6315.0
2018-12-09T17:20:00Z,6630.0
2018-12-09T17:25:00Z,6558.0
2018-12-09T17:30:00Z,7766.0
2018-12-09T17:35:00Z,8232.0
2018-12-09T17:40:00Z,8776.0
2018-12-09T17:45:00Z,8199.0
2018-12-09T17:50:00Z,5725.0
