timestamp,value
2018-12-09T00:00:00Z,15295.0
2018-12-09T00:05:00Z,18977.0
2018-12-09T00:10:00Z,12041.0
2018-12-09T00:15:00Z,12411.0
2018-12-09T00:20:00Z,10900.0
2018-12-09T00:25:00Z,10427.0
2018-12-09T00:30:00Z,11962.0
2018-12-09T00:35:00Z,13731.0
2018-12-09T00:40:00Z,11947.0
2018-12-09T00:45:00Z,9554.0
2018-12-09T00:50:00Z,9441.0
2018-12-09T00:55:00Z,10941.0
2018-12-09T01:00:00Z,14700.0
2018-12-09T01:05:00Z,16834.0
2018-12-09T01:10:00Z,13210.0
2018-12-09T01:15:00Z,21806.0
2018-12-09T01:20:00Z,17743.0
2018-12-09T01:25:00Z,10414.0
2018-12-09T01:30:00Z,11950.0
2018-12-09T01:35:00Z,10370.0
2018-12-09T01:40:00Z,9071.0
2018-12-09T01:45:00Z,9021.0
2018-12-09T01:50:00Z,10554.0
2018-12-09T01:55:00Z,9046.0
2018-12-09T02:00:00Z,11082.0
2018-12-09T02:05:00Z,16487.0
2018-12-09T02:10:00Z,10355.0
2018-12-09T02:15:00Z,11152.0
2018-12-09T02:20:00Z,10610.0
2018-12-09T02:25:00Z,9271.0
2018-12-09T02:30:00Z,9377.0
2018-12-09T02:35:00Z,9014.0
2018-12-09T02:40:00Z,8978.0
2018-12-09T02:45:00Z,11630.0
2018-12-09T02:50:00Z,10089.0
2018-12-09T02:55:00Z,7766.0
2018-12-09T03:00:00Z,10467.0
2018-12-09T03:05:00Z,13464.0
2018-12-09T03:10:00Z,9442.0
2018-12-09T03:15:00Z,9674.0
2018-12-09T03:20:00Z,9932.0
2018-12-09T03:25:00Z,9373.0
2018-12-09T03:30:00Z,10468.0
2018-12-09T03:35:00Z,9347.0
2018-12-09T03:40:00Z,8777.0
2018-12-09T03:45:00Z,8761.0
2018-12-09T03:50:00Z,8777.0
2018-12-09T03:55:00Z,7927.0
2018-12-09T04:00:00Z,11620.0
2018-12-09T04:05:00Z,14083.0
2018-12-09T04:10:00Z,10744.0
2018-12-09T04:15:00Z,10309.0
2018-12-09T04:20:00Z,10002.0
2018-12-09T04:25:00Z,10164.0
2018-12-09T04:30:00Z,10272.0
2018-12-09T04:35:00Z,11826.0
2018-12-09T04:40:00Z,9632.0
2018-12-09T04:45:00Z,9774.0
2018-12-09T04:50:00Z,10319.0
2018-12-09T04:55:00Z,10833.0
2018-12-09T05:00:00Z,13004.0
2018-12-09T05:05:00Z,16884.0
2018-12-09T05:10:00Z,11762.0
2018-12-09T05:15:00Z,11536.0
2018-12-09T05:20:00Z,13455.0
2018-12-09T05:25:00Z,10757.0
2018-12-09T05:30:00Z,13068.0
2018-12-09T05:35:00Z,12661.0
2018-12-09T05:40:00Z,11222.0
2018-12-09T05:45:00Z,11577.0
2018-12-09T05:50:00Z,12115.0
2018-12-09T05:55:00Z,12114.0
2018-12-09T06:00:00Z,17380.0
2018-12-09T06:05:00Z,22190.0
2018-12-09T06:10:00Z,16728.0
2018-12-09T06:15:00Z,13592.0
2018-12-09T06:20:00Z,12733.0
2018-12-09T06:25:00Z,12960.0
2018-12-09T06:30:00Z,14171.0
2018-12-09T06:35:00Z,16386.0
2018-12-09T06:40:00Z,12992.0
2018-12-09T06:45:00Z,13101.0
2018-12-09T06:50:00Z,15039.0
2018-12-09T06:55:00Z,21050.0
2018-12-09T07:00:00Z,28318.0
2018-12-09T07:05:00Z,29835.0
2018-12-09T07:10:00Z,17493.0
2018-12-09T07:15:00Z,17159.0
2018-12-09T07:20:00Z,17384.0
2018-12-09T07:25:00Z,14497.0
2018-12-09T07:30:00Z,16613.0
2018-12-09T07:35:00Z,15997.0
2018-12-09T07:40:00Z,13305.0
2018-12-09T07:45:00Z,13432.0
2018-12-09T07:50:00Z,14743.0
2018-12-09T07:55:00Z,14041.0
2018-12-09T08:00:00Z,22805.0
2018-12-09T08:05:00Z,29130.0
2018-12-09T08:10:00Z,19145.0
2018-12-09T08:15:00Z,18409.0
2018-12-09T08:20:00Z,17946.0
2018-12-09T08:25:00Z,17029.0
2018-12-09T08:30:00Z,20132.0
2018-12-09T08:35:00Z,18856.0
2018-12-09T08:40:00Z,18045.0
2018-12-09T08:45:00Z,18630.0
2018-12-09T08:50:00Z,15987.0
2018-12-09T08:55:00Z,14413.0
2018-12-09T09:00:00Z,23113.0
2018-12-09T09:05:00Z,34862.0
2018-12-09T09:10:00Z,26617.0
2018-12-09T09:15:00Z,20284.0
2018-12-09T09:20:00Z,17708.0
2018-12-09T09:25:00Z,16704.0
2018-12-09T09:30:00Z,20039.0
2018-12-09T09:35:00Z,20617.0
2018-12-09T09:40:00Z,18788.0
2018-12-09T09:45:00Z,17681.0
2018-12-09T09:50:00Z,17504.0
2018-12-09T09:55:00Z,16248.0
2018-12-09T10:00:00Z,25484.0
2018-12-09T10:05:00Z,31840.0
2018-12-09T10:10:00Z,21661.0
2018-12-09T10:15:00Z,19392.0
2018-12-09T10:20:00Z,18224.0
2018-12-09T10:25:00Z,18735.0
2018-12-09T10:30:00Z,19254.0
2018-12-09T10:35:00Z,21617.0
2018-12-09T10:40:00Z,18706.0
2018-12-09T10:45:00Z,15586.0
2018-12-09T10:50:00Z,15694.0
2018-12-09T10:55:00Z,15636.0
2018-12-09T11:00:00Z,20998.0
2018-12-09T11:05:00Z,25471.0
2018-12-09T11:10:00Z,21275.0
2018-12-09T11:15:00Z,22053.0
2018-12-09T11:20:00Z,19898.0
2018-12-09T11:25:00Z,18429.0
2018-12-09T11:30:00Z,17984.0
2018-12-09T11:35:00Z,22199.0
2018-12-09T11:40:00Z,17719.0
2018-12-09T11:45:00Z,16739.0
2018-12-09T11:50:00Z,18068.0
2018-12-09T11:55:00Z,15194.0
2018-12-09T12:00:00Z,20373.0
2018-12-09T12:05:00Z,27024.0
2018-12-09T12:10:00Z,18655.0
2018-12-09T12:15:00Z,18240.0
2018-12-09T12:20:00Z,17425.0
2018-12-09T12:25:00Z,17130.0
2018-12-09T12:30:00Z,19602.0
2018-12-09T12:35:00Z,18891.0
2018-12-09T12:40:00Z,17023.0
2018-12-09T12:45:00Z,16627.0
2018-12-09T12:50:00Z,19252.0
2018-12-09T12:55:00Z,16026.0
2018-12-09T13:00:00Z,17855.0
2018-12-09T13:05:00Z,22993.0
2018-12-09T13:10:00Z,17266.0
2018-12-09T13:15:00Z,16089.0
2018-12-09T13:20:00Z,16484.0
2018-12-09T13:25:00Z,15826.0
2018-12-09T13:30:00Z,15372.0
2018-12-09T13:35:00Z,16693.0
2018-12-09T13:40:00Z,14260.0
2018-12-09T13:45:00Z,14271.0
2018-12-09T13:50:00Z,15278.0
2018-12-09T13:55:00Z,14746.0
2018-12-09T14:00:00Z,18266.0
2018-12-09T14:05:00Z,23653.0
2018-12-09T14:10:00Z,16935.0
2018-12-09T14:15:00Z,16603.0
2018-12-09T14:20:00Z,16648.0
2018-12-09T14:25:00Z,15720.0
2018-12-09T14:30:00Z,16797.0
2018-12-09T14:35:00Z,16810.0
2018-12-09T14:40:00Z,14917.0
2018-12-09T14:45:00Z,15235.0
2018-12-09T14:50:00Z,16707.0
2018-12-09T14:55:00Z,15363.0
2018-12-09T15:00:00Z,20602.0
2018-12-09T15:05:00Z,22249.0
2018-12-09T15:10:00Z,16397.0
2018-12-09T15:15:00Z,15799.0
2018-12-09T15:20:00Z,15495.0
2018-12-09T15:25:00Z,15038.0
2018-12-09T15:30:00Z,15738.0
2018-12-09T15:35:00Z,16427.0
2018-12-09T15:40:00Z,15897.0
2018-12-09T15:45:00Z,14964.0
2018-12-09T15:50:00Z,16438.0
2018-12-09T15:55:00Z,16262.0
2018-12-09T16:00:00Z,19256.0
2018-12-09T16:05:00Z,23183.0
2018-12-09T16:10:00Z,19525.0
2018-12-09T16:15:00Z,17564.0
