timestamp,value
2018-12-09T00:00:00Z,12087.0
2018-12-09T00:05:00Z,14386.0
2018-12-09T00:10:00Z,13236.0
2018-12-09T00:15:00Z,11823.0
2018-12-09T00:20:00Z,13897.0
2018-12-09T00:25:00Z,12512.0
2018-12-09T00:30:00Z,11165.0
2018-12-09T00:35:00Z,9847.0
2018-12-09T00:40:00Z,11074.0
2018-12-09T00:45:00Z,11095.0
2018-12-09T00:50:00Z,11797.0
2018-12-09T00:55:00Z,10955.0
2018-12-09T01:00:00Z,10533.0
2018-12-09T01:05:00Z,10987.0
2018-12-09T01:10:00Z,8668.0
2018-12-09T01:15:00Z,8629.0
2018-12-09T01:20:00Z,10013.0
2018-12-09T01:25:00Z,8511.0
2018-12-09T01:30:00Z,10794.0
2018-12-09T01:35:00Z,10361.0
2018-12-09T01:40:00Z,9396.0
2018-12-09T01:45:00Z,8413.0
2018-12-09T01:50:00Z,8638.0
2018-12-09T01:55:00Z,11847.0
2018-12-09T02:00:00Z,15721.0
2018-12-09T02:05:00Z,22539.0
2018-12-09T02:10:00Z,18428.0
2018-12-09T02:15:00Z,15861.0
2018-12-09T02:20:00Z,16260.0
2018-12-09T02:25:00Z,17950.0
2018-12-09T02:30:00Z,12170.0
2018-12-09T02:35:00Z,9610.0
2018-12-09T02:40:00Z,9997.0
2018-12-09T02:45:00Z,10370.0
2018-12-09T02:50:00Z,9449.0
2018-12-09T02:55:00Z,9338.0
2018-12-09T03:00:00Z,10497.0
2018-12-09T03:05:00Z,9606.0
2018-12-09T03:10:00Z,10246.0
2018-12-09T03:15:00Z,8110.0
2018-12-09T03:20:00Z,8687.0
2018-12-09T03:25:00Z,8881.0
2018-12-09T03:30:00Z,8725.0
2018-12-09T03:35:00Z,7995.0
2018-12-09T03:40:00Z,8393.0
2018-12-09T03:45:00Z,8575.0
2018-12-09T03:50:00Z,9512.0
2018-12-09T03:55:00Z,10326.0
2018-12-09T04:00:00Z,9088.0
2018-12-09T04:05:00Z,9511.0
2018-12-09T04:10:00Z,7990.0
2018-12-09T04:15:00Z,6982.0
2018-12-09T04:20:00Z,8324.0
2018-12-09T04:25:00Z,6850.0
2018-12-09T04:30:00Z,6501.0
2018-12-09T04:35:00Z,7139.0
2018-12-09T04:40:00Z,6407.0
2018-12-09T04:45:00Z,8194.0
2018-12-09T04:50:00Z,9474.0
2018-12-09T04:55:00Z,7564.0
2018-12-09T05:00:00Z,6037.0
2018-12-09T05:05:00Z,7582.0
2018-12-09T05:10:00Z,6845.0
2018-12-09T05:15:00Z,7167.0
2018-12-09T05:20:00Z,7404.0
2018-12-09T05:25:00Z,6901.0
2018-12-09T05:30:00Z,6333.0
2018-12-09T05:35:00Z,8613.0
2018-12-09T05:40:00Z,6451.0
2018-12-09T05:45:00Z,7967.0
2018-12-09T05:50:00Z,7344.0
2018-12-09T05:55:00Z,9449.0
2018-12-09T06:00:00Z,10848.0
2018-12-09T06:05:00Z,19039.0
2018-12-09T06:10:00Z,16264.0
2018-12-09T06:15:00Z,14955.0
2018-12-09T06:20:00Z,10407.0
2018-12-09T06:25:00Z,7579.0
2018-12-09T06:30:00Z,8564.0
2018-12-09T06:35:00Z,15130.0
2018-12-09T06:40:00Z,12918.0
2018-12-09T06:45:00Z,8329.0
2018-12-09T06:50:00Z,5689.0
2018-12-09T06:55:00Z,7553.0
2018-12-09T07:00:00Z,8025.0
2018-12-09T07:05:00Z,6199.0
2018-12-09T07:10:00Z,6285.0
2018-12-09T07:15:00Z,7330.0
2018-12-09T07:20:00Z,7577.0
2018-12-09T07:25:00Z,5852.0
2018-12-09T07:30:00Z,5734.0
2018-12-09T07:35:00Z,6222.0
2018-12-09T07:40:00Z,7261.0
2018-12-09T07:45:00Z,6293.0
2018-12-09T07:50:00Z,7059.0
2018-12-09T07:55:00Z,6508.0
2018-12-09T08:00:00Z,6645.0
2018-12-09T08:05:00Z,7230.0
2018-12-09T08:10:00Z,5544.0
2018-12-09T08:15:00Z,5466.0
2018-12-09T08:20:00Z,5693.0
2018-12-09T08:25:00Z,5812.0
2018-12-09T08:30:00Z,6587.0
2018-12-09T08:35:00Z,6663.0
2018-12-09T08:40:00Z,6388.0
2018-12-09T08:45:00Z,8129.0
2018-12-09T08:50:00Z,6906.0
2018-12-09T08:55:00Z,6783.0
2018-12-09T09:00:00Z,6986.0
2018-12-09T09:05:00Z,7412.0
2018-12-09T09:10:00Z,5923.0
2018-12-09T09:15:00Z,5672.0
2018-12-09T09:20:00Z,7639.0
2018-12-09T09:25:00Z,6084.0
2018-12-09T09:30:00Z,6523.0
2018-12-09T09:35:00Z,6564.0
2018-12-09T09:40:00Z,4365.0
2018-12-09T09:45:00Z,5055.0
2018-12-09T09:50:00Z,6618.0
2018-12-09T09:55:00Z,7414.0
2018-12-09T10:00:00Z,14839.0
2018-12-09T10:05:00Z,18613.0
2018-12-09T10:10:00Z,17992.0
2018-12-09T10:15:00Z,11654.0
2018-12-09T10:20:00Z,12216.0
2018-12-09T10:25:00Z,11017.0
2018-12-09T10:30:00Z,7009.0
2018-12-09T10:35:00Z,6861.0
2018-12-09T10:40:00Z,4718.0
2018-12-09T10:45:00Z,5434.0
2018-12-09T10:50:00Z,5365.0
2018-12-09T10:55:00Z,8512.0
2018-12-09T11:00:00Z,8849.0
2018-12-09T11:05:00Z,9247.0
2018-12-09T11:10:00Z,5288.0
2018-12-09T11:15:00Z,6849.0
2018-12-09T11:20:00Z,7184.0
2018-12-09T11:25:00Z,5678.0
2018-12-09T11:30:00Z,6260.0
2018-12-09T11:35:00Z,6205.0
2018-12-09T11:40:00Z,6056.0
2018-12-09T11:45:00Z,5322.0
2018-12-09T11:50:00Z,6984.0
2018-12-09T11:55:00Z,7129.0
2018-12-09T12:00:00Z,6997.0
2018-12-09T12:05:00Z,9768.0
2018-12-09T12:10:00Z,10091.0
2018-12-09T12:15:00Z,10914.0
2018-12-09T12:20:00Z,10110.0
2018-12-09T12:25:00Z,9030.0
2018-12-09T12:30:00Z,8696.0
2018-12-09T12:35:00Z,10855.0
2018-12-09T12:40:00Z,10090.0
2018-12-09T12:45:00Z,9067.0
2018-12-09T12:50:00Z,8066.0
2018-12-09T12:55:00Z,8491.0
2018-12-09T13:00:00Z,7954.0
2018-12-09T13:05:00Z,9356.0
2018-12-09T13:10:00Z,8307.0
2018-12-09T13:15:00Z,8913.0
2018-12-09T13:20:00Z,8094.0
2018-12-09T13:25:00Z,8516.0
2018-12-09T13:30:00Z,7987.0
2018-12-09T13:35:00Z,10946.0
2018-12-09T13:40:00Z,9655.0
2018-12-09T13:45:00Z,9402.0
2018-12-09T13:50:00Z,9295.0
2018-12-09T13:55:00Z,12073.0
2018-12-09T14:00:00Z,22291.0
2018-12-09T14:05:00Z,25719.0
2018-12-09T14:10:00Z,22180.0
2018-12-09T14:15:00Z,15851.0
2018-12-09T14:20:00Z,18044.0
2018-12-09T14:25:00Z,14433.0
2018-12-09T14:30:00Z,12811.0
2018-12-09T14:35:00Z,11506.0
2018-12-09T14:40:00Z,12214.0
2018-12-09T14:45:00Z,12392.0
2018-12-09T14:50:00Z,12121.0
2018-12-09T14:55:00Z,13019.0
2018-12-09T15:00:00Z,17810.0
2018-12-09T15:05:00Z,11889.0
2018-12-09T15:10:00Z,10958.0
2018-12-09T15:15:00Z,12115.0
2018-12-09T15:20:00Z,12223.0
2018-12-09T15:25:00Z,11308.0
2018-12-09T15:30:00Z,11692.0
2018-12-09T15:35:00Z,12527.0
2018-12-09T15:40:00Z,15217.0
2018-12-09T15:45:00Z,14451.0
2018-12-09T15:50:00Z,13824.0
2018-12-09T15:55:00Z,12755.0
2018-12-09T16:00:00Z,14220.0
2018-12-09T16:05:00Z,13250.0
2018-12-09T16:10:00Z,12095.0
2018-12-09T16:15:00Z,13814.0
2018-12-09T16:20:00Z,13915.0
2018-12-09T16:25:00Z,13945.0
2018-12-09T16:30:00Z,13591.0
2018-12-09T16:35:00Z,13222.0
2018-12-09T16:40:00Z,13406.0
2018-12-09T16:45:00Z,14262.0
2018-12-09T16:50:00Z,15540.0
2018-12-09T16:55:00Z,11886.0
2018-12-09T17:00:00Z,15942.0
2018-12-09T17:05:00Z,16100.0
2018-12-09T17:10:00Z,15453.0
2018-12-09T17:15:00Z,12388.0
2018-12-09T17:20:00Z,13097.0
2018-12-09T17:25:00Z,12311.0
2018-12-09T17:30:00Z,13574.0
2018-12-09T17:35:00Z,12505.0
