timestamp,value
2018-12-09T00:00:00Z,3214.0
2018-12-09T00:05:00Z,3148.0
2018-12-09T00:10:00Z,2804.0
2018-12-09T00:15:00Z,5355.0
2018-12-09T00:20:00Z,4435.0
2018-12-09T00:25:00Z,11680.0
2018-12-09T00:30:00Z,11762.0
2018-12-09T00:35:00Z,7028.0
2018-12-09T00:40:00Z,10784.0
2018-12-09T00:45:00Z,9470.0
2018-12-09T00:50:00Z,6327.0
2018-12-09T00:55:00Z,4452.0
2018-12-09T01:00:00Z,4016.0
2018-12-09T01:05:00Z,4094.0
2018-12-09T01:10:00Z,2931.0
2018-12-09T01:15:00Z,3349.0
2018-12-09T01:20:00Z,11819.0
2018-12-09T01:25:00Z,12253.0
2018-12-09T01:30:00Z,11680.0
2018-12-09T01:35:00Z,7746.0
2018-12-09T01:40:00Z,7169.0
2018-12-09T01:45:00Z,19889.0
2018-12-09T01:50:00Z,4964.0
2018-12-09T01:55:00Z,11010.0
2018-12-09T02:00:00Z,10959.0
2018-12-09T02:05:00Z,7814.0
2018-12-09T02:10:00Z,4731.0
2018-12-09T02:15:00Z,3641.0
2018-12-09T02:20:00Z,5045.0
2018-12-09T02:25:00Z,13011.0
2018-12-09T02:30:00Z,4212.0
2018-12-09T02:35:00Z,3763.0
2018-12-09T02:40:00Z,5140.0
2018-12-09T02:45:00Z,23966.0
2018-12-09T02:50:00Z,12753.0
2018-12-09T02:55:00Z,3804.0
2018-12-09T03:00:00Z,12324.0
2018-12-09T03:05:00Z,8621.0
2018-12-09T03:10:00Z,4036.0
2018-12-09T03:15:00Z,3538.0
2018-12-09T03:20:00Z,3741.0
2018-12-09T03:25:00Z,4963.0
2018-12-09T03:30:00Z,5371.0
2018-12-09T03:35:00Z,4393.0
2018-12-09T03:40:00Z,4120.0
2018-12-09T03:45:00Z,6070.0
2018-12-09T03:50:00Z,12587.0
2018-12-09T03:55:00Z,4106.0
2018-12-09T04:00:00Z,14152.0
2018-12-09T04:05:00Z,8971.0
2018-12-09T04:10:00Z,7942.0
2018-12-09T04:15:00Z,8184.0
2018-12-09T04:20:00Z,5220.0
2018-12-09T04:25:00Z,9211.0
2018-12-09T04:30:00Z,5777.0
2018-12-09T04:35:00Z,6503.0
2018-12-09T04:40:00Z,6983.0
2018-12-09T04:45:00Z,5769.0
2018-12-09T04:50:00Z,4254.0
2018-12-09T04:55:00Z,3859.0
2018-12-09T05:00:00Z,3686.0
2018-12-09T05:05:00Z,3187.0
2018-12-09T05:10:00Z,10405.0
2018-12-09T05:15:00Z,10656.0
2018-12-09T05:20:00Z,3651.0
2018-12-09T05:25:00Z,3457.0
2018-12-09T05:30:00Z,2218.0
2018-12-09T05:35:00Z,2808.0
2018-12-09T05:40:00Z,3103.0
2018-12-09T05:45:00Z,2925.0
2018-12-09T05:50:00Z,3933.0
2018-12-09T05:55:00Z,3320.0
2018-12-09T06:00:00Z,3675.0
2018-12-09T06:05:00Z,3221.0
