timestamp,value
2018-12-09T00:00:00Z,15668.0
2018-12-09T00:05:00Z,18734.0
2018-12-09T00:10:00Z,14932.0
2018-12-09T00:15:00Z,16116.0
2018-12-09T00:20:00Z,15712.0
2018-12-09T00:25:00Z,15613.0
2018-12-09T00:30:00Z,13111.0
2018-12-09T00:35:00Z,13672.0
2018-12-09T00:40:00Z,14412.0
2018-12-09T00:45:00Z,15887.0
2018-12-09T00:50:00Z,17084.0
2018-12-09T00:55:00Z,21653.0
2018-12-09T01:00:00Z,17628.0
2018-12-09T01:05:00Z,12605.0
2018-12-09T01:10:00Z,14430.0
2018-12-09T01:15:00Z,13753.0
2018-12-09T01:20:00Z,15228.0
2018-12-09T01:25:00Z,17399.0
2018-12-09T01:30:00Z,24666.0
2018-12-09T01:35:00Z,20556.0
2018-12-09T01:40:00Z,15655.0
2018-12-09T01:45:00Z,14938.0
2018-12-09T01:50:00Z,15724.0
2018-12-09T01:55:00Z,13924.0
2018-12-09T02:00:00Z,12962.0
2018-12-09T02:05:00Z,13619.0
2018-12-09T02:10:00Z,13461.0
2018-12-09T02:15:00Z,16750.0
2018-12-09T02:20:00Z,17789.0
2018-12-09T02:25:00Z,23625.0
2018-12-09T02:30:00Z,17581.0
2018-12-09T02:35:00Z,16120.0
2018-12-09T02:40:00Z,12068.0
2018-12-09T02:45:00Z,11756.0
2018-12-09T02:50:00Z,12529.0
2018-12-09T02:55:00Z,18208.0
2018-12-09T03:00:00Z,19144.0
2018-12-09T03:05:00Z,21086.0
2018-12-09T03:10:00Z,14937.0
2018-12-09T03:15:00Z,14745.0
2018-12-09T03:20:00Z,19410.0
2018-12-09T03:25:00Z,19272.0
2018-12-09T03:30:00Z,14593.0
2018-12-09T03:35:00Z,17677.0
2018-12-09T03:40:00Z,18968.0
2018-12-09T03:45:00Z,18073.0
2018-12-09T03:50:00Z,13080.0
2018-12-09T03:55:00Z,10709.0
2018-12-09T04:00:00Z,16150.0
2018-12-09T04:05:00Z,12632.0
2018-12-09T04:10:00Z,13431.0
2018-12-09T04:15:00Z,13946.0
2018-12-09T04:20:00Z,13663.0
2018-12-09T04:25:00Z,13440.0
2018-12-09T04:30:00Z,11287.0
2018-12-09T04:35:00Z,7691.0
2018-12-09T04:40:00Z,7947.0
2018-12-09T04:45:00Z,7391.0
2018-12-09T04:50:00Z,9482.0
2018-12-09T04:55:00Z,8350.0
2018-12-09T05:00:00Z,9883.0
2018-12-09T05:05:00Z,15145.0
2018-12-09T05:10:00Z,9552.0
2018-12-09T05:15:00Z,10432.0
2018-12-09T05:20:00Z,11929.0
2018-12-09T05:25:00Z,9450.0
2018-12-09T05:30:00Z,11878.0
2018-12-09T05:35:00Z,12007.0
2018-12-09T05:40:00Z,11157.0
2018-12-09T05:45:00Z,11952.0
2018-12-09T05:50:00Z,12433.0
2018-12-09T05:55:00Z,10104.0
2018-12-09T06:00:00Z,14517.0
2018-12-09T06:05:00Z,13158.0
2018-12-09T06:10:00Z,12361.0
2018-12-09T06:15:00Z,11506.0
2018-12-09T06:20:00Z,13978.0
2018-12-09T06:25:00Z,18366.0
2018-12-09T06:30:00Z,16113.0
