timestamp,value
2018-12-09T00:00:00Z,1476.0
2018-12-09T00:05:00Z,1596.0
2018-12-09T00:10:00Z,1542.0
2018-12-09T00:15:00Z,1236.0
2018-12-09T00:20:00Z,1748.0
2018-12-09T00:25:00Z,1837.0
2018-12-09T00:30:00Z,1850.0
2018-12-09T00:35:00Z,1468.0
2018-12-09T00:40:00Z,1374.0
2018-12-09T00:45:00Z,2047.0
2018-12-09T00:50:00Z,1283.0
2018-12-09T00:55:00Z,1290.0
2018-12-09T01:00:00Z,2036.0
2018-12-09T01:05:00Z,2411.0
2018-12-09T01:10:00Z,1926.0
2018-12-09T01:15:00Z,1969.0
2018-12-09T01:20:00Z,1833.0
2018-12-09T01:25:00Z,1845.0
2018-12-09T01:30:00Z,2039.0
2018-12-09T01:35:00Z,1971.0
2018-12-09T01:40:00Z,1815.0
2018-12-09T01:45:00Z,2106.0
2018-12-09T01:50:00Z,1590.0
2018-12-09T01:55:00Z,1671.0
2018-12-09T02:00:00Z,2870.0
2018-12-09T02:05:00Z,1389.0
2018-12-09T02:10:00Z,1389.0
2018-12-09T02:15:00Z,1298.0
2018-12-09T02:20:00Z,1341.0
2018-12-09T02:25:00Z,499.0
2018-12-09T02:30:00Z,747.0
2018-12-09T02:35:00Z,1309.0
2018-12-09T02:40:00Z,1606.0
2018-12-09T02:45:00Z,1641.0
2018-12-09T02:50:00Z,1955.0
2018-12-09T02:55:00Z,1749.0
2018-12-09T03:00:00Z,2462.0
2018-12-09T03:05:00Z,3479.0
2018-12-09T03:10:00Z,3069.0
2018-12-09T03:15:00Z,2121.0
2018-12-09T03:20:00Z,2267.0
2018-12-09T03:25:00Z,2778.0
2018-12-09T03:30:00Z,2894.0
2018-12-09T03:35:00Z,1941.0
2018-12-09T03:40:00Z,3177.0
2018-12-09T03:45:00Z,2726.0
2018-12-09T03:50:00Z,2812.0
2018-12-09T03:55:00Z,2232.0
2018-12-09T04:00:00Z,2275.0
2018-12-09T04:05:00Z,2786.0
2018-12-09T04:10:00Z,3000.0
2018-12-09T04:15:00Z,2695.0
2018-12-09T04:20:00Z,2681.0
2018-12-09T04:25:00Z,2865.0
2018-12-09T04:30:00Z,3110.0
