timestamp,value
2018-12-09T00:00:00Z,43894.0
2018-12-09T00:05:00Z,37662.0
2018-12-09T00:10:00Z,15680.0
2018-12-09T00:15:00Z,16864.0
2018-12-09T00:20:00Z,22042.0
2018-12-09T00:25:00Z,23842.0
2018-12-09T00:30:00Z,24672.0
2018-12-09T00:35:00Z,22405.0
2018-12-09T00:40:00Z,24598.0
2018-12-09T00:45:00Z,24305.0
2018-12-09T00:50:00Z,19887.0
2018-12-09T00:55:00Z,32292.0
2018-12-09T01:00:00Z,21735.0
2018-12-09T01:05:00Z,24632.0
2018-12-09T01:10:00Z,22686.0
2018-12-09T01:15:00Z,25057.0
2018-12-09T01:20:00Z,21887.0
2018-12-09T01:25:00Z,25239.0
2018-12-09T01:30:00Z,22823.0
2018-12-09T01:35:00Z,18387.0
2018-12-09T01:40:00Z,16276.0
2018-12-09T01:45:00Z,13053.0
2018-12-09T01:50:00Z,13088.0
2018-12-09T01:55:00Z,14228.0
2018-12-09T02:00:00Z,38320.0
2018-12-09T02:05:00Z,35858.0
2018-12-09T02:10:00Z,17353.0
2018-12-09T02:15:00Z,17315.0
2018-12-09T02:20:00Z,19114.0
2018-12-09T02:25:00Z,21691.0
2018-12-09T02:30:00Z,21593.0
2018-12-09T02:35:00Z,21715.0
2018-12-09T02:40:00Z,22944.0
2018-12-09T02:45:00Z,22287.0
2018-12-09T02:50:00Z,16529.0
2018-12-09T02:55:00Z,27528.0
2018-12-09T03:00:00Z,19315.0
2018-12-09T03:05:00Z,25123.0
2018-12-09T03:10:00Z,20301.0
2018-12-09T03:15:00Z,25481.0
2018-12-09T03:20:00Z,22140.0
2018-12-09T03:25:00Z,22341.0
2018-12-09T03:30:00Z,21794.0
2018-12-09T03:35:00Z,19566.0
2018-12-09T03:40:00Z,17699.0
2018-12-09T03:45:00Z,16037.0
2018-12-09T03:50:00Z,15895.0
2018-12-09T03:55:00Z,14647.0
2018-12-09T04:00:00Z,36214.0
2018-12-09T04:05:00Z,32902.0
2018-12-09T04:10:00Z,16691.0
2018-12-09T04:15:00Z,18379.0
2018-12-09T04:20:00Z,20455.0
2018-12-09T04:25:00Z,22402.0
2018-12-09T04:30:00Z,21028.0
2018-12-09T04:35:00Z,22856.0
2018-12-09T04:40:00Z,24426.0
2018-12-09T04:45:00Z,24231.0
2018-12-09T04:50:00Z,21501.0
2018-12-09T04:55:00Z,36941.0
2018-12-09T05:00:00Z,23402.0
2018-12-09T05:05:00Z,27331.0
2018-12-09T05:10:00Z,24631.0
2018-12-09T05:15:00Z,26153.0
2018-12-09T05:20:00Z,24606.0
2018-12-09T05:25:00Z,27058.0
2018-12-09T05:30:00Z,23801.0
2018-12-09T05:35:00Z,22504.0
2018-12-09T05:40:00Z,21084.0
2018-12-09T05:45:00Z,21939.0
2018-12-09T05:50:00Z,20267.0
2018-12-09T05:55:00Z,19371.0
2018-12-09T06:00:00Z,36808.0
2018-12-09T06:05:00Z,35323.0
2018-12-09T06:10:00Z,23350.0
2018-12-09T06:15:00Z,23211.0
2018-12-09T06:20:00Z,25186.0
2018-12-09T06:25:00Z,28246.0
2018-12-09T06:30:00Z,25849.0
2018-12-09T06:35:00Z,25497.0
2018-12-09T06:40:00Z,27888.0
2018-12-09T06:45:00Z,29837.0
2018-12-09T06:50:00Z,22055.0
2018-12-09T06:55:00Z,30959.0
2018-12-09T07:00:00Z,25692.0
2018-12-09T07:05:00Z,32265.0
2018-12-09T07:10:00Z,28998.0
2018-12-09T07:15:00Z,31374.0
2018-12-09T07:20:00Z,27726.0
2018-12-09T07:25:00Z,27603.0
2018-12-09T07:30:00Z,25391.0
2018-12-09T07:35:00Z,25579.0
2018-12-09T07:40:00Z,22416.0
2018-12-09T07:45:00Z,25013.0
2018-12-09T07:50:00Z,24468.0
